(0.2404279, -0.1771522, 0.1125301)
(0.2404827, -0.1770735, 0.1125106)
(0.2404857, -0.1770462, 0.1126024)
(0.2405583, -0.1771405, 0.1124377)
(0.2404299, -0.177009, 0.1126983)
(0.2402982, -0.1767533, 0.1127683)
(0.2401853, -0.1767783, 0.1128762)
(0.240077, -0.1766886, 0.1130359)
(0.2399187, -0.1766447, 0.1131145)
(0.2398107, -0.1766162, 0.1130775)
(0.2396886, -0.1766453, 0.1131145)
(0.2394505, -0.1766764, 0.1131548)
(0.2395058, -0.176766, 0.113088)
(0.2393252, -0.1767272, 0.1131626)
(0.2392107, -0.1763809, 0.1136601)
(0.2391719, -0.1764083, 0.1135913)
(0.2390922, -0.1762584, 0.1137782)
(0.2390782, -0.1761657, 0.1139285)
(0.2390244, -0.1760635, 0.1139851)
(0.2388705, -0.1760504, 0.1142151)
(0.238843, -0.1759381, 0.1144136)
(0.2390671, -0.1761919, 0.1141534)
(0.239069, -0.1761577, 0.1137239)
(0.2389956, -0.1760885, 0.1137708)
(0.2391057, -0.1760684, 0.1140086)
(0.2391007, -0.1760688, 0.1140674)
(0.2390405, -0.1760025, 0.114123)
(0.2389747, -0.1762305, 0.1140167)
(0.2388997, -0.1760917, 0.1140455)
(0.2387172, -0.1757506, 0.1141871)
(0.2387183, -0.1756574, 0.1142049)
(0.2388214, -0.1755526, 0.1141066)
(0.2386739, -0.1754423, 0.1141043)
(0.2388443, -0.1753143, 0.1140243)
(0.2386346, -0.1749798, 0.1141863)
(0.2385676, -0.1748192, 0.1142582)
(0.2386432, -0.1747806, 0.1140156)
(0.2385787, -0.1745298, 0.1139627)
(0.2384853, -0.1735115, 0.1137491)
(0.2388794, -0.1723528, 0.1129658)
(0.2395066, -0.1707675, 0.1119712)
(0.2397797, -0.1694204, 0.1113919)
(0.2398999, -0.1678678, 0.1110525)
(0.2388575, -0.164326, 0.1106791)
(0.2380972, -0.1612853, 0.110087)
(0.2381645, -0.1584339, 0.1093014)
(0.2379028, -0.1551234, 0.1088716)
(0.2382097, -0.15065, 0.1090199)
(0.2388777, -0.1466944, 0.1091013)
(0.2399642, -0.1421542, 0.1097854)
(0.2408811, -0.1370944, 0.1110614)
(0.2416594, -0.1325573, 0.1122625)
(0.2423449, -0.1286806, 0.1135856)
(0.242545, -0.1242245, 0.1162479)
(0.2430754, -0.1193905, 0.1191487)
(0.2442757, -0.1147076, 0.1217351)
(0.2452592, -0.1103766, 0.1259783)
(0.2464015, -0.1065396, 0.1296762)
(0.247605, -0.1021147, 0.1354165)
(0.2487427, -0.09953904, 0.1406906)
(0.2498972, -0.09771085, 0.1448787)
(0.2511286, -0.09485209, 0.1504395)
(0.25213, -0.09234965, 0.1561533)
(0.2531853, -0.09039199, 0.1628178)
(0.254945, -0.08857238, 0.1677803)
(0.2558022, -0.08786786, 0.1745785)
(0.2572136, -0.08645546, 0.1807457)
(0.2580723, -0.08608711, 0.1882268)
(0.2614189, -0.08966005, 0.1917491)
(0.2626979, -0.08973575, 0.1986829)
(0.2633961, -0.09014785, 0.2054489)
(0.2637272, -0.08990085, 0.2121654)
(0.2644302, -0.09042871, 0.218668)
(0.2652453, -0.09068954, 0.2251078)
(0.2659682, -0.0915575, 0.2312664)
(0.2669817, -0.09264946, 0.2376995)
(0.2676861, -0.09413326, 0.2436593)
(0.2680008, -0.09588826, 0.248166)
(0.2682697, -0.09774554, 0.2531659)
(0.2688894, -0.0993278, 0.257115)
(0.2691888, -0.1003444, 0.2606158)
(0.2695684, -0.1025136, 0.264316)
(0.2701207, -0.1040267, 0.2675159)
(0.270586, -0.1057315, 0.2699834)
(0.2714405, -0.1082931, 0.2727023)
(0.2713323, -0.1097795, 0.2760181)
(0.2743326, -0.1114581, 0.2762526)
(0.2735692, -0.1134104, 0.2768288)
(0.2734659, -0.1137094, 0.2765589)
(0.2727069, -0.1132679, 0.2733356)
(0.2707217, -0.1111453, 0.271711)
(0.269884, -0.1111544, 0.2711498)
(0.2709559, -0.1134417, 0.274157)
(0.2717822, -0.1148884, 0.2757726)
(0.271929, -0.1139684, 0.277788)
(0.272042, -0.1151656, 0.2765548)
(0.2719117, -0.1158302, 0.2755983)
(0.2714796, -0.1171458, 0.274856)
(0.2711519, -0.1175551, 0.2748809)
(0.271235, -0.1168412, 0.2751372)
(0.2715741, -0.1163915, 0.2756007)
(0.272555, -0.1155549, 0.2767028)
(0.2728235, -0.1149875, 0.277882)
(0.2722629, -0.1139675, 0.2795775)
(0.2717984, -0.1122881, 0.2817491)
(0.2719027, -0.1113014, 0.2837391)
(0.2726432, -0.1114906, 0.2861767)
(0.2747189, -0.1102843, 0.2884451)
(0.2763578, -0.1061982, 0.2888935)
(0.2768005, -0.09782875, 0.2904074)
(0.2757334, -0.09097016, 0.292361)
(0.2761581, -0.0826391, 0.2965794)
(0.2777377, -0.07021058, 0.3036283)
(0.2790673, -0.06045151, 0.3086078)
(0.2804585, -0.05196714, 0.3123119)
(0.2806591, -0.04200363, 0.3165378)
(0.28062, -0.03330946, 0.3213)
(0.2807642, -0.02568257, 0.326799)
(0.2812651, -0.01813602, 0.332388)
(0.2809265, -0.01150143, 0.3390224)
(0.2815152, -0.004346251, 0.3446981)
(0.2800227, 0.0002713203, 0.3539616)
(0.2784777, 0.005296111, 0.3635502)
(0.2784129, 0.0102396, 0.3715785)
(0.2780126, 0.01351428, 0.3805999)
(0.2774726, 0.01767004, 0.3905383)
(0.2783408, 0.02188742, 0.3987521)
(0.2791646, 0.0246073, 0.4077919)
(0.2795974, 0.02790177, 0.4173273)
(0.2806555, 0.02963579, 0.4263166)
(0.2826101, 0.03101754, 0.4365163)
(0.2840352, 0.03229487, 0.4460925)
(0.2851211, 0.03311753, 0.4558561)
(0.2866096, 0.03349662, 0.4658676)
(0.2879757, 0.03426051, 0.4755512)
(0.2893646, 0.03340757, 0.4859636)
(0.2905304, 0.03315377, 0.4963166)
(0.2920361, 0.03272974, 0.5058522)
(0.2934154, 0.03263819, 0.5153197)
(0.2947332, 0.03138959, 0.5256937)
(0.2964206, 0.03038323, 0.5343157)
(0.2974517, 0.02893376, 0.5433319)
(0.2988833, 0.02795327, 0.5514579)
(0.2999676, 0.02694488, 0.5589303)
(0.3004324, 0.02530408, 0.5665028)
(0.3012648, 0.02401674, 0.5735427)
(0.3017689, 0.0221535, 0.5793421)
(0.3020434, 0.01994371, 0.5857457)
(0.3026085, 0.01926315, 0.5901432)
(0.3036144, 0.01922154, 0.5938513)
(0.3048755, 0.01794195, 0.5982167)
(0.3061467, 0.01630366, 0.6015713)
(0.3061975, 0.01436448, 0.6048952)
(0.3057098, 0.01182532, 0.6061618)
(0.305596, 0.009025812, 0.6068159)
(0.30322, 0.009057879, 0.6065844)
(0.3018169, 0.01024461, 0.6045439)
(0.3028067, 0.01239574, 0.6026386)
(0.3017511, 0.01175857, 0.5989796)
(0.3017694, 0.01056445, 0.5980924)
(0.3020854, 0.009486198, 0.598385)
(0.3042736, 0.01072824, 0.6002905)
(0.3055289, 0.01126766, 0.6014965)
(0.3059434, 0.01087499, 0.6033676)
(0.3057549, 0.008915186, 0.6039226)
(0.3047208, 0.008965373, 0.6035124)
(0.3044424, 0.01100302, 0.6030761)
(0.3042635, 0.01076293, 0.6025885)
(0.3039184, 0.01091409, 0.601895)
(0.3041431, 0.01151145, 0.6014658)
(0.304655, 0.0130384, 0.6015098)
(0.3048613, 0.01425755, 0.6025164)
(0.3048657, 0.01482999, 0.6033349)
(0.3050827, 0.01537406, 0.6049646)
(0.3046918, 0.01752579, 0.6062654)
(0.3032937, 0.0202955, 0.6069498)
(0.3026977, 0.02410185, 0.6065531)
(0.3026987, 0.02972269, 0.606487)
(0.3036388, 0.03504622, 0.6068715)
(0.3044219, 0.03906238, 0.6069922)
(0.304136, 0.04258788, 0.6080405)
(0.3034676, 0.04637051, 0.6084692)
(0.3023264, 0.04984844, 0.608983)
(0.3018607, 0.05328703, 0.60949)
(0.3015717, 0.05754662, 0.6100638)
(0.3018172, 0.06217122, 0.6110506)
