(-4521.115, 184.065, 11108.9)
(5.631761, 3.646197, -1.694286)
(2.744321, -0.2480988, -3.373273)
(3.226232, -2.73905, -1.092372)
(1.521783, 5.737706, 5.33567)
(-2.280467, -3.79788, 6.595745)
(-1.245144, -0.8901644, 0.4461677)
(2.350066, 3.067751, 1.215626)
(-0.1047277, -0.6046136, -0.6596766)
(2.615221, -0.5640888, -3.251741)
(4.102689, 3.206259, 1.134129)
(-2.17419, 0.3344908, 1.381123)
(-0.0704316, -1.759707, 1.725033)
(0.5244725, 1.596571, 1.747571)
(-1.783259, 0.2604397, 1.373228)
(0.5790151, 1.872689, -3.485225)
(2.450475, 1.479795, -1.061138)
(-0.3606611, 0.5809451, -0.3703795)
(0.3233259, 0.4376331, -0.7849091)
(-0.9034318, 1.174045, 0.7879008)
(-0.9371991, -0.1174268, 0.4065627)
(0.9866263, -2.050161, 1.815041)
(1.00586, 0.2995757, -1.618899)
(0.6949866, 0.0283668, -1.603815)
(0.2644808, 0.1495834, -1.160897)
(-1.261182, -0.1623839, -0.5878298)
(0.7484227, -3.359149, 3.426988)
(-0.7259833, -0.4636715, 0.7085684)
(0.2511726, -0.427208, -0.4207677)
(-0.6986853, -0.01937802, 1.203591)
(1.082561, -0.7392604, -0.1053193)
(1.591683, 1.482168, -0.01169573)
(-0.6867203, 0.02968531, -1.019196)
(-0.1969261, -0.1335092, -0.4072032)
(-0.5237582, 1.845522, 1.535784)
(-0.852247, -0.7191455, 1.519741)
(0.6268237, -0.1778531, -0.7764806)
(1.256947, 0.4316348, -0.8773682)
(0.422969, -0.4941832, 0.3031997)
(0.9087856, 0.4039047, -0.8269418)
(0.925831, 1.35509, -0.5087104)
(-1.393886, 0.8487309, -1.131998)
(-0.2656935, 0.2337221, -1.003241)
(-0.5653278, 0.5707532, -0.4166715)
(0.1580986, -1.700787, 2.190795)
(-0.2865232, 0.3646659, -0.3084032)
(-0.3249328, -0.1276929, -0.6521458)
