(0, 0, 0)
(-0.0014790999999999832, -0.0008299999999996643, 0.00032499999999968665)
(-0.002572799999999986, -0.0007889999999997066, 0.0008079999999996978)
(-0.0035168999999999895, -0.0013060000000000294, 0.0010390000000000121)
(-0.005019300000000004, -0.0016240000000000698, 0.0014279999999997628)
(-0.006255399999999994, -0.002186999999999717, 0.0015799999999996928)
(-0.007434999999999997, -0.001666999999999863, 0.0019860000000000433)
(-0.009049499999999988, -0.002275000000000027, 0.002409999999999801)
(-0.010178599999999982, -0.002226999999999979, 0.0024689999999996104)
(-0.012187199999999981, -0.0019730000000000025, 0.003150999999999904)
(-0.0139928, -0.001638999999999946, 0.004129999999999967)
(-0.016039200000000003, -0.0012739999999999974, 0.00494099999999964)
(-0.01822109999999999, -0.0008889999999999176, 0.0060309999999996755)
(-0.020748299999999997, 0.00010300000000018628, 0.007769999999999833)
(-0.023781999999999998, 0.00018600000000024153, 0.009491999999999834)
(-0.027121299999999987, 0.0003690000000000637, 0.012172999999999767)
(-0.0311467, -0.0005239999999999689, 0.014785999999999966)
(-0.034934400000000004, -0.007670999999999983, 0.015137999999999874)
(-0.039317099999999994, -0.010854999999999837, 0.020033999999999885)
(-0.0426734, -0.022450999999999777, 0.020553000000000043)
(-0.049170699999999984, -0.02252199999999993, 0.03061299999999978)
(-0.056275699999999984, -0.019292999999999783, 0.03953699999999971)
(-0.062222299999999994, -0.01411899999999977, 0.04896699999999976)
(-0.06944049999999999, -0.0066149999999998155, 0.05991599999999986)
(-0.07531239999999999, -0.00664599999999993, 0.06949499999999986)
(-0.08238219999999999, -0.006945999999999897, 0.08082699999999976)
(-0.08845088999999999, -0.009711999999999943, 0.09111699999999967)
(-0.09473986999999999, -0.007916999999999952, 0.10210699999999973)
(-0.10608469999999999, 0.0010620000000001184, 0.11711699999999992)
(-0.11532503999999999, 0.00023300000000014975, 0.13422899999999993)
(-0.12413748999999999, -0.0014479999999998938, 0.15132900000000005)
(-0.1294738, -0.010802999999999896, 0.17559599999999964)
(-0.13796893, -0.015533999999999937, 0.19794)
(-0.14134889, -0.02364999999999995, 0.2240169999999999)
(-0.14698256999999998, -0.03293299999999988, 0.24648199999999987)
