(0.05092359, 1.480189, -0.3926048)
(0.04979944, 1.480006, -0.3924378)
(0.04864311, 1.479843, -0.3922529)
(0.04747581, 1.479678, -0.3920578)
(0.04619408, 1.479476, -0.3918051)
(0.0449872, 1.479317, -0.3915325)
(0.04386687, 1.479091, -0.3914188)
(0.04252172, 1.47888, -0.3911334)
(0.0412817, 1.478739, -0.3909265)
(0.03993821, 1.47866, -0.3906673)
(0.03885746, 1.478604, -0.3905087)
(0.03752351, 1.47844, -0.3902724)
(0.03623128, 1.478287, -0.3900875)
(0.03502202, 1.478205, -0.389933)
(0.03361654, 1.478058, -0.3898164)
(0.03225541, 1.477908, -0.3896416)
(0.03077126, 1.477786, -0.3894521)
(0.02934289, 1.477675, -0.38931)
(0.02801228, 1.477569, -0.3891753)
(0.02664876, 1.477484, -0.3890368)
(0.0252831, 1.477491, -0.3889536)
(0.02395391, 1.477517, -0.3887836)
(0.02282572, 1.477652, -0.3886527)
(0.02151513, 1.47773, -0.3884799)
(0.02032518, 1.477818, -0.3880762)
(0.01918483, 1.477806, -0.3875633)
(0.01808929, 1.477739, -0.3870225)
(0.01709461, 1.477535, -0.386501)
(0.01618361, 1.477321, -0.3860737)
(0.0152719, 1.477087, -0.3858049)
(0.01440954, 1.476924, -0.3855482)
(0.01360655, 1.476676, -0.3852552)
(0.01287103, 1.476545, -0.3848709)
(0.01223779, 1.476425, -0.3846084)
(0.01168346, 1.476279, -0.384174)
(0.01106644, 1.47621, -0.3837796)
(0.01050448, 1.476261, -0.3833003)
(0.009989262, 1.476348, -0.3829907)
(0.009534121, 1.476507, -0.3825138)
(0.00903368, 1.476831, -0.3820585)
(0.008778095, 1.477264, -0.3814863)
(0.008398771, 1.477718, -0.3807932)
(0.008189917, 1.478241, -0.3798665)
(0.008014202, 1.478836, -0.378693)
(0.007873535, 1.479298, -0.3774279)
(0.007820606, 1.479747, -0.3761505)
(0.007847786, 1.479973, -0.3749064)
(0.007912159, 1.48007, -0.3736216)
(0.008071899, 1.479993, -0.3725368)
(0.008324623, 1.479844, -0.3714551)
(0.008523703, 1.479705, -0.3703485)
(0.008902788, 1.479479, -0.3693116)
