(0, 0, 0)
(-0.00013065999999999946, -0.0003014000000000072, -0.0004743000000000386)
(-0.00043797999999999927, -0.00010680000000000411, -8.400000000019503e-06)
(-0.0005920000000000005, -6.699999999999762e-05, 0.00012489999999998336)
(-0.0006969000000000003, -0.0003858000000000056, -0.00034440000000002247)
(-0.0007658000000000005, -0.00043400000000000383, -0.00034890000000009636)
(-0.0009491499999999993, -0.00039250000000000396, -0.00017759999999999998)
(-0.0005419299999999995, -0.0009499000000000035, -0.0007408000000000969)
(-0.0010225800000000004, -0.0007360000000000005, -2.1300000000001873e-05)
(-0.001230479999999999, -0.0007016999999999995, 0.00014479999999994497)
(-0.00102616, -0.0009354000000000029, 8.439999999998449e-05)
(-0.000795839999999999, -0.0012314999999999965, -0.0006199000000000066)
(-0.0009901500000000004, -0.0012300000000000089, -0.00044720000000009197)
(-0.00099635, -0.001413600000000001, -0.0005249999999999977)
(-0.0010008799999999991, -0.0015592999999999996, -0.0007999000000000756)
(-0.0013067700000000005, -0.0016854000000000036, -0.0006258000000000097)
(-0.0019302399999999997, -0.001868500000000009, -0.0006550000000000722)
(-0.00196791, -0.0020972000000000074, -0.0011548000000000114)
(-0.0023691700000000003, -0.0021294000000000035, -0.0012111000000000205)
(-0.002846959999999999, -0.0023829999999999962, -0.0013470000000000981)
(-0.0028348, -0.002944299999999997, -0.002380100000000107)
(-0.0031936199999999994, -0.0030296000000000073, -0.002356600000000042)
(-0.0034334699999999992, -0.0033441000000000026, -0.0025309000000000026)
(-0.0035762799999999994, -0.003655699999999998, -0.0029090000000000504)
(-0.00392199, -0.003753199999999998, -0.0028592000000000617)
(-0.0036294499999999993, -0.004218600000000003, -0.0035792000000000046)
(-0.004199029999999999, -0.0038366999999999984, -0.0027167000000000163)
(-0.0041692299999999995, -0.003880500000000009, -0.002599500000000088)
(-0.00408507, -0.003899600000000003, -0.0025847000000001064)
(-0.004253149999999999, -0.003604900000000008, -0.0021524000000000543)
(-0.004374029999999999, -0.0034948000000000062, -0.0020600000000000618)
(-0.00463915, -0.003209600000000007, -0.0018873000000000362)
(-0.00529075, -0.0024927000000000005, -0.0007592000000000709)
(-0.00545526, -0.002287400000000009, -0.0007229000000000818)
(-0.005272869999999999, -0.0024211999999999984, -0.0009492000000000944)
(-0.005364419999999998, -0.0021614999999999968, -0.0007399000000000155)
(-0.005367520000000001, -0.001888799999999996, -0.0005441000000000473)
(-0.005654099999999999, -0.0017329000000000094, -0.0006032000000000259)
(-0.00529576, -0.001777700000000007, -0.0012990000000000501)
(-0.00541258, -0.001663700000000004, -0.0011442000000000396)
(-0.005450009999999998, -0.0014081000000000093, -0.000895500000000049)
(-0.0052917, -0.0013349, -0.0011304000000000869)
(-0.00530839, -0.0010963000000000084, -0.0009465000000000723)
(-0.005139829999999998, -0.0010262000000000049, -0.0010862000000000371)
(-0.004934069999999999, -0.0007825000000000054, -0.0012759000000001075)
(-0.004899270000000001, -0.0004901999999999962, -0.0011322000000000276)
(-0.00449276, -0.0007160000000000083, -0.0014978000000001046)
(-0.0047977, -0.00040270000000000583, -0.0008734000000000242)
(-0.004917620000000001, -0.0002964000000000022, -0.0006357000000000168)
(-0.004532339999999999, -0.0007825000000000054, -0.0008324000000000664)
(-0.004473929999999999, -0.0006842999999999988, -0.0004937000000000413)
(-0.0043149, -0.0007270000000000054, -1.7900000000015126e-05)
