(0, 0, 0)
(-0.004913000000000015, 0.0012550000000000061, 0.005679999999999907)
(-0.009734300000000015, 0.0014479999999998938, 0.011766000000000165)
(-0.015399200000000002, 0.0009930000000002437, 0.019784000000000024)
(-0.021879300000000004, -0.0001669999999998062, 0.029269999999999907)
(-0.029568600000000014, 0.0010259999999999714, 0.04048300000000005)
(-0.03723109000000001, 0.00302200000000008, 0.05169200000000007)
(-0.045926850000000005, 0.00587800000000005, 0.06480500000000022)
(-0.05353279000000001, 0.006235000000000213, 0.0780289999999999)
(-0.0636704, 0.005374000000000212, 0.09608799999999995)
(-0.07132019, 0.001411000000000051, 0.11312800000000012)
(-0.07804713, -0.003649999999999931, 0.1307710000000002)
(-0.08642464000000001, -0.008534999999999737, 0.1484160000000001)
(-0.09502850000000002, -0.011950999999999823, 0.16778300000000002)
(-0.10202081, -0.021478999999999804, 0.18149000000000015)
(-0.11125314, -0.030059000000000058, 0.19827700000000004)
(-0.11690701, -0.03953899999999999, 0.2135189999999998)
(-0.11566864, -0.05597399999999997, 0.2346140000000001)
(-0.11833984, -0.062581, 0.2587109999999999)
(-0.12487186100000001, -0.07125199999999987, 0.2785090000000001)
(6.1427760000000005, -0.07195299999999993, 0.3015780000000001)
(6.131244000000001, -0.05983499999999986, 0.3256809999999999)
(6.116121000000001, -0.055644999999999945, 0.34836899999999993)
(6.1013850000000005, -0.04353699999999994, 0.3640479999999999)
(6.089980000000001, -0.0343779999999998, 0.3865289999999999)
(6.08385, -0.04093899999999984, 0.41045599999999993)
(6.08256, -0.054185999999999845, 0.43106)
(6.081304, -0.062382999999999855, 0.4501430000000002)
(6.074345, -0.06487799999999999, 0.466596)
(6.066787000000001, -0.06854799999999983, 0.4847600000000001)
(6.065898000000001, -0.0721029999999998, 0.4987590000000002)
(6.065606, -0.07673699999999983, 0.5095559999999999)
(6.064179, -0.08075699999999997, 0.5180500000000001)
(6.061850000000001, -0.0827779999999998, 0.5271409999999999)
(6.058345, -0.081426, 0.5314450000000002)
(6.055672, -0.07963299999999984, 0.53708)
(6.0526860000000005, -0.07464300000000001, 0.5348380000000001)
(6.051637, -0.071245, 0.533229)
(6.0509070000000005, -0.06850800000000001, 0.5331980000000001)
(6.054193000000001, -0.06742499999999985, 0.5269849999999998)
(6.056768, -0.065971, 0.5228160000000002)
(6.060367, -0.06186399999999992, 0.5145010000000001)
(6.063983, -0.05739799999999984, 0.506675)
(6.069756, -0.05376499999999984, 0.49539)
(6.076957, -0.050634999999999986, 0.4829859999999999)
(6.085818000000001, -0.04871899999999996, 0.4691700000000001)
(6.095889000000001, -0.0469799999999998, 0.45501900000000006)
(6.1072370000000005, -0.04583300000000001, 0.43968000000000007)
(6.117039, -0.04322199999999987, 0.42086999999999986)
(6.124140000000001, -0.03880399999999984, 0.4041429999999999)
(6.13168, -0.03352299999999997, 0.3857919999999999)
(6.139286, -0.02338400000000007, 0.36314499999999983)
(6.148000000000001, -0.018574999999999786, 0.34358999999999984)
(-0.12269246900000001, -0.016353999999999758, 0.3221440000000002)
