other
(0.03800964, 1.353076, -0.3938793)
(0.03645563, 1.352967, -0.3928679)
(0.03495097, 1.352849, -0.3918132)
(0.03352499, 1.352649, -0.3907954)
(0.03212857, 1.352509, -0.3897544)
(0.0308156, 1.352367, -0.3887838)
(0.02942467, 1.352085, -0.3876942)
(0.02811694, 1.351825, -0.3866425)
(0.02683449, 1.351435, -0.3855797)
(0.02553868, 1.35103, -0.3845227)
(0.02422762, 1.350535, -0.3834256)
(0.02296448, 1.349927, -0.3821367)
(0.02183914, 1.34936, -0.3809922)
(0.02088308, 1.3486, -0.3798114)
(0.01997375, 1.347909, -0.3786222)
(0.01913333, 1.347126, -0.3775386)
(0.01828265, 1.346363, -0.3765935)
(0.0177381, 1.345733, -0.3759093)
(0.01704931, 1.345085, -0.3752214)
(0.01686502, 1.344418, -0.3749331)
(0.01647758, 1.343965, -0.374596)
(0.01605844, 1.343693, -0.374123)
(0.01561546, 1.343651, -0.3735036)
(0.01517391, 1.343681, -0.3725554)
(0.01483321, 1.343981, -0.3713133)
(0.0145154, 1.344309, -0.3698589)
(0.01423979, 1.34462, -0.3681611)
(0.01395178, 1.344873, -0.3664516)
(0.01371479, 1.345177, -0.364857)
(0.01352167, 1.345466, -0.3633145)
(0.01334238, 1.345593, -0.3618003)
(0.01320171, 1.345588, -0.3604585)
(0.01304436, 1.345507, -0.3590876)
(0.01290822, 1.345262, -0.3575703)
(0.0128293, 1.34499, -0.3561329)
(0.01275492, 1.344692, -0.354671)
(0.01270556, 1.344368, -0.3527398)
(0.01247907, 1.344095, -0.3511282)
(0.01239681, 1.343813, -0.3494065)
(0.01224828, 1.343544, -0.3477137)
(0.01201296, 1.343192, -0.3456959)
(0.01198864, 1.342914, -0.3436811)
(0.01191688, 1.342591, -0.3415256)
(0.01209068, 1.342221, -0.339487)
(0.01218224, 1.341851, -0.3372983)
(0.01226878, 1.341395, -0.3348552)
(0.01235032, 1.340981, -0.332594)
(0.01254463, 1.340445, -0.3302892)
(0.01270199, 1.339866, -0.3279098)
(0.01277781, 1.339201, -0.3254689)
(0.01300097, 1.338475, -0.3230795)
(0.013304, 1.337653, -0.3204935)
(0.01351643, 1.336874, -0.3180071)
(0.01398039, 1.336103, -0.3155133)
(0.01444769, 1.335231, -0.3126811)
(0.01483893, 1.334356, -0.3100945)
(0.01544046, 1.333508, -0.3072499)
(0.01610041, 1.33269, -0.3042914)
(0.01693177, 1.331843, -0.301209)
(0.01782799, 1.330993, -0.298262)
(0.01878738, 1.329981, -0.2950174)
(0.01985526, 1.328962, -0.2920799)
(0.02107024, 1.328118, -0.2891076)
(0.02240086, 1.327254, -0.2856982)
(0.02367735, 1.326553, -0.2826252)
(0.02513146, 1.325996, -0.2793639)
(0.02660465, 1.32548, -0.275805)
(0.02820349, 1.32503, -0.2722143)
(0.02982759, 1.324619, -0.2686235)
(0.03150749, 1.324186, -0.2648126)
(0.03308177, 1.323713, -0.2611557)
(0.03491545, 1.323393, -0.257522)
(0.03688741, 1.323107, -0.253529)
(0.03857589, 1.322948, -0.2499437)
(0.04051447, 1.323012, -0.2463364)
(0.04239488, 1.323098, -0.2424368)
(0.04439163, 1.323459, -0.2385959)
(0.04637265, 1.324009, -0.2347714)
(0.04826355, 1.324613, -0.2308325)
(0.04997611, 1.32519, -0.2268657)
(0.0518856, 1.325872, -0.2227444)
(0.05392337, 1.326494, -0.2182684)
(0.0558188, 1.327027, -0.2141627)
(0.05788255, 1.327564, -0.210169)
(0.05991149, 1.328019, -0.2061629)
(0.06191039, 1.328563, -0.2024579)
(0.06403637, 1.329255, -0.1989437)
(0.0660305, 1.33016, -0.1954156)
(0.06797075, 1.331205, -0.191703)
(0.07004094, 1.332361, -0.188084)
(0.07211781, 1.333322, -0.183733)
(0.0737195, 1.334209, -0.1796647)
(0.07556057, 1.334899, -0.1756772)
(0.07725883, 1.335307, -0.1716221)
(0.07872152, 1.335569, -0.1677606)
(0.08040357, 1.335817, -0.1642339)
(0.08193374, 1.33572, -0.1608938)
(0.0833776, 1.335584, -0.1578207)
(0.08475351, 1.335365, -0.1550058)
(0.08627415, 1.335308, -0.1519441)
(0.08752012, 1.335304, -0.1493902)
(0.08880234, 1.335558, -0.1469803)
(0.09003377, 1.335841, -0.1444123)
(0.09111905, 1.33634, -0.1418153)
(0.09229755, 1.337051, -0.1390368)
(0.09341335, 1.338038, -0.1359643)
(0.09437394, 1.339042, -0.1327803)
(0.09537673, 1.340242, -0.1293526)
(0.09654713, 1.34146, -0.1254025)
(0.09747791, 1.342423, -0.1218802)
(0.09847116, 1.343272, -0.1182883)
(0.09946752, 1.343962, -0.1148702)
(0.1003218, 1.344432, -0.1114503)
(0.101259, 1.344644, -0.1082728)
(0.1022999, 1.344657, -0.1051384)
(0.1031685, 1.344728, -0.1021458)
(0.1041675, 1.344673, -0.09949602)
(0.1050558, 1.344588, -0.09644307)
(0.1057141, 1.34453, -0.09347023)
(0.1065428, 1.344557, -0.09049393)
(0.1072111, 1.344503, -0.0872568)
(0.1079514, 1.344348, -0.08390702)
(0.1084807, 1.344237, -0.08049239)
(0.1090429, 1.344172, -0.07698359)
(0.1095023, 1.344082, -0.07366885)
(0.1099634, 1.344075, -0.0703658)
(0.1104293, 1.344027, -0.06704487)
(0.1107943, 1.343961, -0.06360473)
(0.111284, 1.343976, -0.06022801)
(0.1115515, 1.343837, -0.05666603)
