other
(0.1772046, 1.493226, -0.2916433)
(0.1751955, 1.489878, -0.2898151)
(0.1740146, 1.48862, -0.288725)
(0.1728652, 1.48804, -0.2871696)
(0.1718025, 1.487385, -0.2855235)
(0.1703482, 1.487236, -0.2837695)
(0.1703482, 1.487236, -0.2837695)
(0.169023, 1.487476, -0.2825354)
(0.1678216, 1.487614, -0.2817632)
(0.1664989, 1.488374, -0.2814454)
(0.1651096, 1.488939, -0.2814323)
(0.1623178, 1.49071, -0.2826878)
(0.1608353, 1.491898, -0.2839526)
(0.1593778, 1.492965, -0.2850605)
(0.1578555, 1.494211, -0.2864934)
(0.1564696, 1.495634, -0.2877661)
(0.1564696, 1.495634, -0.2877661)
(0.1551511, 1.496922, -0.288421)
(0.1541395, 1.498262, -0.2890152)
(0.1531148, 1.499566, -0.2895495)
(0.1522071, 1.500953, -0.2898256)
(0.1503251, 1.503636, -0.2902187)
(0.1494188, 1.50531, -0.2903122)
(0.1488538, 1.506896, -0.2907628)
(0.1482038, 1.508483, -0.2913145)
(0.1482038, 1.508483, -0.2913145)
(0.1476078, 1.510201, -0.2916874)
(0.1473467, 1.511982, -0.2921892)
(0.146997, 1.51373, -0.292605)
(0.1466699, 1.515713, -0.2926654)
(0.1465242, 1.519339, -0.2924823)
(0.1465242, 1.519339, -0.2924823)
(0.1464872, 1.522783, -0.291068)
(0.1466651, 1.524377, -0.2899848)
(0.1466651, 1.524377, -0.2899848)
(0.1467891, 1.525824, -0.2889186)
(0.1470215, 1.52707, -0.2878498)
(0.1471932, 1.528054, -0.2868363)
(0.1477072, 1.529778, -0.2848967)
(0.1479874, 1.530333, -0.2839111)
(0.1481888, 1.530868, -0.2828144)
(0.148479, 1.531066, -0.2816867)
(0.1487081, 1.531098, -0.2803169)
(0.1487081, 1.531098, -0.2803169)
(0.1489651, 1.531193, -0.2790035)
(0.1491857, 1.531087, -0.2777282)
(0.1494529, 1.530943, -0.2762789)
(0.1501069, 1.53027, -0.2732605)
(0.1503711, 1.529626, -0.2714432)
(0.1507187, 1.529121, -0.2697481)
(0.1507187, 1.529121, -0.2697481)
(0.1514738, 1.527876, -0.2660719)
(0.1514738, 1.527876, -0.2660719)
(0.1520543, 1.527191, -0.2642823)
(0.1526275, 1.526504, -0.2622205)
(0.1532164, 1.525805, -0.2599739)
(0.1547921, 1.524372, -0.2549897)
(0.1558263, 1.52357, -0.2522842)
(0.1558263, 1.52357, -0.2522842)
(0.157908, 1.521654, -0.2467767)
(0.159225, 1.520696, -0.2433711)
(0.159225, 1.520696, -0.2433711)
(0.1606145, 1.519775, -0.2403273)
