(0.9608792, 6.111255, 5.63861)
(0.9609026, 6.109652, 5.63854)
(0.9605721, 6.108021, 5.638483)
(0.960359, 6.106108, 5.637829)
(0.960483, 6.104609, 5.63718)
(0.9603763, 6.103074, 5.636388)
(0.9602046, 6.101297, 5.635687)
(0.9602407, 6.099522, 5.635225)
(0.9599007, 6.097845, 5.634664)
(0.9595618, 6.09575, 5.634293)
(0.9592946, 6.093825, 5.633521)
(0.9589728, 6.091866, 5.632693)
(0.9585085, 6.089532, 5.632119)
(0.9590333, 6.086148, 5.630689)
(0.9587641, 6.083559, 5.630009)
(0.9583687, 6.081276, 5.629046)
(0.9583734, 6.077404, 5.626943)
(0.9583086, 6.07461, 5.625623)
(0.9578989, 6.072095, 5.624278)
(0.9575203, 6.069863, 5.623184)
(0.9574143, 6.067714, 5.621539)
(0.9570845, 6.066079, 5.621909)
(0.9567426, 6.063819, 5.62099)
(0.9557849, 6.061267, 5.620162)
(0.9554468, 6.059167, 5.619404)
(0.9549599, 6.056552, 5.617508)
(0.9549204, 6.052234, 5.613661)
(0.954528, 6.04729, 5.608854)
(0.9539707, 6.042556, 5.604423)
(0.9534132, 6.035595, 5.597053)
(0.9535088, 6.030262, 5.592096)
(0.9539507, 6.024719, 5.587413)
(0.9558938, 6.017819, 5.582588)
(0.9583318, 6.010517, 5.578282)
(0.9611844, 6.003073, 5.574294)
(0.963184, 5.996267, 5.570432)
(0.9645758, 5.989671, 5.566604)
(0.9650636, 5.984247, 5.563137)
(0.9655928, 5.979648, 5.560578)
(0.9656079, 5.976677, 5.558925)
(0.9667958, 5.973395, 5.557079)
(0.9677995, 5.969564, 5.554914)
(0.9700351, 5.965285, 5.552118)
(0.9722828, 5.959533, 5.549094)
(0.974744, 5.953809, 5.545315)
(0.9766816, 5.947278, 5.540771)
(0.9778786, 5.940189, 5.535401)
(0.9791372, 5.934923, 5.531431)
(0.9804419, 5.929909, 5.527127)
(0.9816726, 5.924979, 5.52345)
(0.9831817, 5.920433, 5.520392)
(0.9848486, 5.91599, 5.517077)
(0.9868392, 5.911604, 5.513971)
(0.9890177, 5.907228, 5.511106)
(0.9913404, 5.902829, 5.508087)
(0.9933015, 5.900612, 5.507095)
(0.9946508, 5.898238, 5.505778)
(0.9962699, 5.897105, 5.505095)
(0.9976991, 5.895514, 5.504085)
(0.999495, 5.895278, 5.503726)
(1.001157, 5.894642, 5.503089)
(1.003144, 5.893972, 5.502329)
(1.005381, 5.893466, 5.502091)
(1.007228, 5.893981, 5.502647)
(1.009256, 5.895804, 5.504175)
(1.011337, 5.89591, 5.504824)
(1.013331, 5.89631, 5.505352)
(1.015553, 5.896759, 5.505783)
(1.018252, 5.896477, 5.505563)
(1.02037, 5.896196, 5.505637)
(1.022306, 5.89783, 5.50835)
(1.023593, 5.899221, 5.509946)
(1.024588, 5.900928, 5.511695)
(1.024786, 5.903494, 5.513237)
(1.02602, 5.905677, 5.515092)
(1.027018, 5.90849, 5.517375)
(1.028586, 5.910405, 5.519552)
(1.030349, 5.911736, 5.521666)
(1.032536, 5.913184, 5.523317)
(1.033883, 5.912796, 5.524869)
(1.034868, 5.915087, 5.528516)
(1.03601, 5.917023, 5.531219)
(1.035866, 5.920278, 5.534815)
(1.03668, 5.923229, 5.537739)
(1.037226, 5.927331, 5.54146)
(1.037991, 5.932559, 5.545545)
(1.039156, 5.937731, 5.549396)
(1.041248, 5.942273, 5.552471)
(1.045041, 5.944207, 5.554095)
(1.049404, 5.945495, 5.556036)
(1.055755, 5.946004, 5.557873)
(1.060907, 5.948181, 5.561069)
(1.064002, 5.953579, 5.566038)
(1.064851, 5.963331, 5.572157)
(1.064445, 5.974779, 5.578166)
(1.065406, 5.984255, 5.583341)
(1.066663, 5.996008, 5.590022)
(1.069628, 6.006962, 5.597424)
(1.073945, 6.017049, 5.605845)
(1.078015, 6.028238, 5.615142)
(1.081396, 6.041386, 5.626101)
(1.08441, 6.054767, 5.636716)
(1.086674, 6.067894, 5.646774)
(1.089605, 6.079599, 5.65376)
(1.091135, 6.084435, 5.654383)
(1.092072, 6.087914, 5.654519)
(1.093719, 6.092904, 5.654753)
(1.096465, 6.101933, 5.660274)
(1.09895, 6.10982, 5.664741)
(1.102314, 6.113952, 5.666025)
(1.105015, 6.118092, 5.666992)
(1.108038, 6.120322, 5.665646)
(1.1099, 6.12558, 5.666998)
(1.110381, 6.131101, 5.669846)
(1.111347, 6.134442, 5.670366)
(1.111094, 6.135993, 5.669065)
(1.111011, 6.13773, 5.66762)
(1.111712, 6.140199, 5.666587)
(1.112492, 6.141395, 5.66509)
(1.112848, 6.145087, 5.666786)
(1.113803, 6.14747, 5.667469)
(1.114936, 6.148108, 5.66589)
(1.115991, 6.14647, 5.662485)
(1.117333, 6.146736, 5.660689)
(1.119766, 6.146068, 5.657983)
(1.121569, 6.145481, 5.65538)
(1.122385, 6.144609, 5.652895)
(1.122517, 6.144004, 5.650873)
(1.12343, 6.142982, 5.648187)
(1.123807, 6.143114, 5.647288)
(1.124615, 6.144288, 5.647142)
(1.125644, 6.144319, 5.645583)
(1.126724, 6.140778, 5.640249)
(1.128218, 6.138936, 5.637022)
(1.129741, 6.138655, 5.635287)
(1.130384, 6.140047, 5.635158)
(1.130468, 6.143311, 5.637266)
(1.130833, 6.144969, 5.63772)
(1.131046, 6.146047, 5.637868)
(1.132361, 6.146722, 5.637187)
(1.133274, 6.147853, 5.637547)
(1.134562, 6.149013, 5.638401)
(1.135911, 6.151644, 5.640599)
(1.135935, 6.151612, 5.640563)
(1.135898, 6.151472, 5.64026)
(1.134722, 6.152342, 5.640973)
(1.133841, 6.15228, 5.640868)
(1.132879, 6.152089, 5.640907)
(1.131997, 6.151717, 5.640581)
(1.13066, 6.150393, 5.639016)
(1.129621, 6.148322, 5.636118)
(1.128802, 6.147505, 5.63497)
(1.127982, 6.146691, 5.633826)
(1.126025, 6.140965, 5.626819)
(1.12448, 6.139357, 5.624608)
(1.122045, 6.138844, 5.62342)
(1.120195, 6.137236, 5.620655)
(1.117524, 6.134665, 5.616456)
(1.115036, 6.133441, 5.613771)
(1.113444, 6.130663, 5.609175)
(1.111611, 6.128356, 5.604936)
(1.109927, 6.124355, 5.597931)
(1.10831, 6.120718, 5.591428)
(1.107841, 6.115012, 5.582834)
(1.106581, 6.109612, 5.574799)
(1.105269, 6.105801, 5.568079)
(1.103951, 6.098936, 5.557876)
(1.10234, 6.093906, 5.55049)
(1.100914, 6.093, 5.548196)
(1.099264, 6.094112, 5.54917)
(1.098669, 6.090631, 5.545191)
(1.097665, 6.085988, 5.540356)
(1.096743, 6.080059, 5.534777)
(1.095911, 6.073868, 5.528823)
(1.09485, 6.064846, 5.521056)
(1.093904, 6.057242, 5.515718)
(1.092331, 6.051406, 5.512296)
(1.090265, 6.044294, 5.507767)
(1.087825, 6.03575, 5.502553)
(1.085684, 6.027393, 5.497806)
(1.083897, 6.019806, 5.493868)
(1.083035, 6.014366, 5.491287)
(1.082199, 6.01206, 5.491127)
(1.080946, 6.01035, 5.491396)
(1.079798, 6.007428, 5.490493)
(1.078882, 6.004984, 5.490128)
(1.077909, 6.001894, 5.489972)
(1.078027, 5.999413, 5.490379)
(1.07703, 5.998342, 5.492314)
(1.075538, 5.995957, 5.491883)
(1.074146, 5.995038, 5.492158)
(1.071589, 5.99821, 5.496861)
(1.068658, 5.999467, 5.499986)
(1.065446, 6.001481, 5.503366)
(1.063385, 6.003289, 5.505924)
(1.061235, 6.004241, 5.508402)
(1.059272, 6.005379, 5.512055)
(1.057335, 6.006507, 5.515891)
(1.054713, 6.007285, 5.519712)
(1.05319, 6.00812, 5.522641)
(1.051906, 6.008824, 5.525245)
(1.049084, 6.009552, 5.528245)
(1.046105, 6.009499, 5.529824)
(1.043102, 6.010485, 5.532358)
(1.039968, 6.010874, 5.534553)
(1.036725, 6.011766, 5.537601)
(1.034896, 6.011268, 5.539121)
(1.031476, 6.011717, 5.541933)
(1.028704, 6.011371, 5.543391)
(1.026193, 6.011054, 5.544747)
(1.022559, 6.011362, 5.546398)
(1.019213, 6.013385, 5.549153)
(1.016231, 6.014568, 5.551508)
(1.013318, 6.014903, 5.552474)
(1.010348, 6.016677, 5.554671)
(1.007172, 6.018902, 5.556526)
(1.003536, 6.021288, 5.558928)
(1.000278, 6.024711, 5.56284)
(0.9975347, 6.028368, 5.566808)
(0.994827, 6.030459, 5.569449)
(0.9921659, 6.032306, 5.571754)
(0.9894706, 6.034468, 5.573879)
(0.9865369, 6.036696, 5.576334)
(0.9832495, 6.040528, 5.580422)
(0.9803216, 6.043831, 5.583897)
(0.9764979, 6.047159, 5.587287)
(0.9728928, 6.050292, 5.590206)
(0.970214, 6.052923, 5.592423)
(0.9680374, 6.056412, 5.594936)
(0.9653067, 6.061069, 5.598648)
(0.9622698, 6.065778, 5.602458)
(0.9599255, 6.071371, 5.607435)
(0.9589292, 6.077343, 5.613498)
(0.957831, 6.08233, 5.618428)
(0.9559621, 6.087826, 5.624605)
(0.9541543, 6.091786, 5.629289)
(0.9527988, 6.096136, 5.63334)
(0.9515334, 6.10066, 5.637691)
(0.9508646, 6.103398, 5.64057)
(0.9491135, 6.106284, 5.643326)
(0.9468428, 6.110177, 5.646859)
(0.9425821, 6.111975, 5.648938)
(0.9404149, 6.115143, 5.651659)
(0.9382571, 6.118769, 5.655109)
(0.9386817, 6.121729, 5.65725)
(0.9396461, 6.123273, 5.659256)
(0.9373128, 6.123041, 5.659417)
(0.9360028, 6.124331, 5.660319)
(0.9349233, 6.124344, 5.65905)
(0.9338308, 6.124868, 5.658694)
(0.9328692, 6.125369, 5.65793)
(0.9319936, 6.126121, 5.655921)
(0.9309978, 6.126295, 5.654676)
(0.9305583, 6.125888, 5.653574)
(0.9304699, 6.125238, 5.652748)
(0.9301906, 6.124408, 5.651337)
(0.929531, 6.123741, 5.65023)
(0.9296515, 6.1224, 5.648325)
(0.9296665, 6.121509, 5.646628)
(0.9297603, 6.12058, 5.644886)
(0.9298721, 6.119924, 5.644172)
(0.9297966, 6.119558, 5.643664)
(0.9300644, 6.118229, 5.642585)
(0.9298306, 6.117789, 5.641175)
(0.9297866, 6.11832, 5.64106)
(0.9297996, 6.119219, 5.641519)
(0.9298729, 6.1202, 5.642325)
(0.9304082, 6.120704, 5.642678)
(0.9305993, 6.121153, 5.642793)
(0.9309841, 6.120472, 5.641861)
(0.9309111, 6.121171, 5.641555)
(0.9302135, 6.12109, 5.640741)
(0.929775, 6.121067, 5.639877)
(0.9298306, 6.120021, 5.63828)
(0.9299567, 6.120058, 5.637808)
(0.9300655, 6.120414, 5.637475)
(0.9307142, 6.120026, 5.636399)
(0.9313872, 6.120173, 5.635854)
(0.9320418, 6.120747, 5.635662)
(0.9327193, 6.121408, 5.636002)
(0.933022, 6.121997, 5.63654)
(0.9336179, 6.122954, 5.637527)
(0.9339116, 6.123541, 5.637431)
(0.9340186, 6.12381, 5.637231)
(0.9343507, 6.123346, 5.636666)
(0.9351606, 6.123116, 5.63624)
(0.9357951, 6.123456, 5.636158)
(0.9364192, 6.122915, 5.635718)
(0.9376478, 6.124391, 5.636382)
(0.9375039, 6.125289, 5.636845)
(0.9375784, 6.125482, 5.636877)
(0.9381979, 6.126202, 5.637276)
(0.9388751, 6.126463, 5.637429)
(0.9403633, 6.126359, 5.63737)
(0.9412879, 6.12639, 5.637461)
(0.9414089, 6.127367, 5.638404)
(0.9412009, 6.126912, 5.637337)
(0.9411427, 6.127378, 5.637312)
(0.941221, 6.127203, 5.636901)
(0.9417059, 6.126942, 5.636672)
(0.9420384, 6.126671, 5.636594)
(0.9423312, 6.126433, 5.636619)
(0.9424571, 6.125858, 5.636427)
(0.9426336, 6.125582, 5.635988)
