(-0.5376506, 0.5974931, -1.755945)
(-0.5378242, 0.5974945, -1.755967)
(-0.5378475, 0.5974662, -1.755951)
(-0.5378404, 0.5974828, -1.755933)
(-0.5377951, 0.5975456, -1.755843)
(-0.5378394, 0.5974504, -1.755791)
(-0.5378294, 0.5973969, -1.755903)
(-0.5378027, 0.5973876, -1.755877)
(-0.5377595, 0.5975637, -1.755947)
(-0.5377517, 0.5976059, -1.755968)
(-0.537668, 0.5976148, -1.75594)
(-0.5376601, 0.5976431, -1.755951)
(-0.5376492, 0.5976534, -1.755973)
(-0.5377498, 0.5976981, -1.755975)
(-0.5377357, 0.5977886, -1.756007)
(-0.5376811, 0.5977237, -1.756175)
(-0.5376368, 0.5977339, -1.756156)
(-0.5376718, 0.5976199, -1.756116)
(-0.5376649, 0.5976174, -1.756109)
(-0.5377774, 0.5976424, -1.756131)
(-0.5378344, 0.5975413, -1.756114)
(-0.5378361, 0.5975376, -1.756064)
(-0.5377522, 0.5975217, -1.756087)
(-0.5377078, 0.5975883, -1.756119)
(-0.5377688, 0.5976764, -1.75605)
(-0.5378771, 0.5977017, -1.756088)
(-0.5378952, 0.5976605, -1.75606)
(-0.537842, 0.597613, -1.756102)
(-0.5378549, 0.5976169, -1.756097)
(-0.5379329, 0.5974735, -1.756038)
(-0.5379262, 0.5974696, -1.756014)
(-0.5377722, 0.5974536, -1.755975)
(-0.5377789, 0.5974516, -1.755972)
(-0.5377846, 0.5974563, -1.755961)
(-0.5378027, 0.5975003, -1.755886)
(-0.5376854, 0.5975215, -1.755878)
(-0.5377069, 0.5975239, -1.755902)
(-0.5376344, 0.5975207, -1.755894)
(-0.5376029, 0.5975246, -1.755882)
(-0.5376, 0.5975177, -1.755916)
(-0.5376129, 0.5974888, -1.755966)
(-0.5376306, 0.597411, -1.755931)
(-0.5376129, 0.5973445, -1.756009)
(-0.5376825, 0.5973288, -1.756031)
(-0.5376067, 0.5974425, -1.756099)
(-0.5376039, 0.5974373, -1.75608)
(-0.5377209, 0.5975188, -1.755995)
(-0.5376511, 0.5976213, -1.756044)
(-0.5376489, 0.5976396, -1.755995)
(-0.5375917, 0.59764, -1.755961)
(-0.5375857, 0.5975834, -1.755931)
(-0.5375853, 0.5975926, -1.755944)
(-0.5376034, 0.5976208, -1.75593)
(-0.5377612, 0.5975269, -1.75592)
(-0.537739, 0.5974734, -1.755996)
(-0.5376253, 0.5974821, -1.756001)
(-0.5375528, 0.5976111, -1.756038)
(-0.5375514, 0.5976095, -1.756063)
(-0.5375228, 0.5976646, -1.755994)
(-0.5375066, 0.5977131, -1.756016)
(-0.5374382, 0.5976146, -1.756219)
(-0.5374241, 0.597622, -1.756236)
(-0.5374198, 0.5975829, -1.756243)
(-0.5374188, 0.5975691, -1.756332)
(-0.5376167, 0.5975623, -1.7564)
(-0.5376244, 0.5975373, -1.756417)
(-0.537617, 0.5975224, -1.756297)
(-0.5376253, 0.5975772, -1.756255)
(-0.5376277, 0.5975858, -1.756276)
(-0.5376348, 0.5976179, -1.756155)
(-0.5375972, 0.5976164, -1.756175)
(-0.5376468, 0.5974796, -1.756119)
(-0.5376709, 0.5974948, -1.756118)
(-0.5376687, 0.5974712, -1.75609)
(-0.5376945, 0.5973593, -1.756046)
(-0.5376897, 0.5973457, -1.756076)
(-0.5377588, 0.5973811, -1.756023)
(-0.5377758, 0.5973079, -1.755991)
(-0.5378289, 0.5973345, -1.755913)
(-0.5378819, 0.5973368, -1.755928)
(-0.5378623, 0.5974211, -1.755946)
(-0.5378828, 0.5974457, -1.755911)
(-0.5379264, 0.5974385, -1.755899)
(-0.5379243, 0.5974493, -1.755904)
(-0.5379395, 0.5974476, -1.755873)
(-0.5378494, 0.5974456, -1.755828)
(-0.5378547, 0.5974877, -1.755828)
(-0.5378008, 0.5973812, -1.756063)
(-0.537941, 0.5973613, -1.756092)
(-0.53791, 0.5974543, -1.756129)
(-0.5379331, 0.5974858, -1.756077)
(-0.5378432, 0.5974897, -1.756043)
(-0.5378187, 0.5975353, -1.756068)
(-0.5378189, 0.5975227, -1.756016)
(-0.5377045, 0.5974544, -1.756082)
(-0.5377107, 0.5974692, -1.756095)
(-0.5377135, 0.5974602, -1.756191)
(-0.5377049, 0.5974771, -1.756181)
(-0.5377841, 0.5974084, -1.756171)
(-0.5377805, 0.5973983, -1.756122)
(-0.5377328, 0.5974647, -1.756021)
(-0.5376837, 0.597546, -1.756042)
(-0.5376725, 0.5975691, -1.755965)
(-0.5376642, 0.597526, -1.755997)
(-0.537703, 0.5973926, -1.755937)
(-0.5377007, 0.5973724, -1.756029)
(-0.5377235, 0.5974001, -1.755988)
(-0.5375934, 0.597494, -1.756006)
(-0.537591, 0.5974971, -1.756036)
(-0.5376258, 0.59745, -1.756071)
(-0.5375519, 0.59755, -1.756128)
(-0.5375514, 0.5975519, -1.756043)
(-0.5376947, 0.59763, -1.755996)
(-0.5376954, 0.5976189, -1.755995)
(-0.5376968, 0.5976046, -1.755869)
(-0.5377231, 0.5976025, -1.755895)
(-0.5377173, 0.5976363, -1.755893)
(-0.5377111, 0.5976603, -1.755898)
(-0.5376623, 0.5976715, -1.755874)
(-0.5376453, 0.5976956, -1.755869)
(-0.5376618, 0.5976946, -1.755946)
(-0.5375719, 0.5976316, -1.756012)
(-0.5375209, 0.5976988, -1.756046)
(-0.5375173, 0.5976638, -1.756156)
(-0.5375197, 0.5976793, -1.756182)
(-0.5375686, 0.5975882, -1.756139)
(-0.5375602, 0.5976563, -1.756019)
(-0.5376396, 0.5976644, -1.756034)
(-0.5376251, 0.5976788, -1.756038)
(-0.537643, 0.5976976, -1.756112)
(-0.5376096, 0.5977415, -1.756102)
(-0.537626, 0.5977433, -1.756103)
(-0.5376143, 0.5977507, -1.75614)
(-0.5376093, 0.5976382, -1.756311)
(-0.5376582, 0.5975193, -1.756289)
(-0.5376735, 0.5975344, -1.756307)
(-0.5376449, 0.597538, -1.75632)
(-0.5376775, 0.5974802, -1.756318)
(-0.537643, 0.5974766, -1.756207)
(-0.5376358, 0.59746, -1.756263)
(-0.5376287, 0.5974495, -1.756269)
(-0.5376167, 0.5974528, -1.756091)
(-0.5376613, 0.5975239, -1.755979)
(-0.5377045, 0.5974156, -1.755939)
(-0.5377059, 0.5974087, -1.756008)
(-0.5378094, 0.5974066, -1.756031)
(-0.5378056, 0.5974267, -1.756032)
(-0.5378008, 0.5974157, -1.756058)
(-0.5378685, 0.5974628, -1.756008)
(-0.537838, 0.5975212, -1.756037)
(-0.5378613, 0.5975238, -1.755996)
(-0.5378137, 0.5975252, -1.755973)
(-0.5378346, 0.5974859, -1.755936)
(-0.5378358, 0.5974977, -1.756081)
(-0.537699, 0.5974237, -1.756137)
(-0.5377269, 0.5973579, -1.75611)
(-0.5377069, 0.5973489, -1.756009)
(-0.5378113, 0.5973805, -1.755959)
(-0.5377643, 0.5975227, -1.756031)
(-0.5377457, 0.5975419, -1.756029)
(-0.5377591, 0.5975595, -1.756007)
(-0.5378294, 0.5974921, -1.755995)
(-0.5378265, 0.5974801, -1.756096)
(-0.5378039, 0.5974681, -1.756088)
(-0.5377753, 0.5975872, -1.75614)
(-0.5377803, 0.5975893, -1.756155)
(-0.5376656, 0.5975536, -1.756175)
(-0.5376675, 0.5975167, -1.756163)
(-0.5376532, 0.5975231, -1.756137)
(-0.5376616, 0.5975013, -1.756161)
(-0.5375767, 0.5974045, -1.756096)
(-0.5375559, 0.597405, -1.756111)
(-0.5376916, 0.5974779, -1.756076)
(-0.5377262, 0.5974083, -1.756031)
(-0.5377045, 0.5973967, -1.756002)
(-0.5378861, 0.5973759, -1.756063)
(-0.537869, 0.5974184, -1.75609)
(-0.5378726, 0.5974265, -1.756116)
