(0.01207066, -0.1479692, 0.001313448)
(0.01214528, -0.1477795, 0.001451373)
(0.01209521, -0.147835, 0.001361251)
(0.01187372, -0.1482055, 0.001796007)
(0.01179981, -0.1482401, 0.00170517)
(0.01101661, -0.1482534, 0.001375914)
(0.01104021, -0.1480529, 0.001289964)
(0.01096249, -0.1481097, 0.001032948)
(0.01099658, -0.148124, 0.000967741)
(0.01132059, -0.1480112, 0.00112915)
(0.01110101, -0.148278, 0.001334071)
(0.01113987, -0.1484892, 0.0009663105)
(0.01150274, -0.1484838, 0.001161337)
(0.01188922, -0.1478019, 0.0006268024)
(0.01192236, -0.1477306, 0.0005860329)
(0.01221848, -0.1476202, 0.0007178783)
(0.01199722, -0.1479244, 0.0005488396)
(0.01184368, -0.1476855, 0.0006604195)
(0.01154113, -0.147598, 0.0005147457)
(0.01149178, -0.1476002, 0.0005789995)
(0.01157165, -0.1475689, 0.0006034374)
(0.01181841, -0.1475008, 0.0008198023)
(0.01157904, -0.1476047, 0.001453042)
(0.01148558, -0.1468964, 0.002038479)
(0.01130462, -0.1459289, 0.002516031)
(0.01144123, -0.1448624, 0.002599239)
(0.01206541, -0.1429679, 0.002483726)
(0.01177645, -0.1396694, 0.002793789)
(0.01074481, -0.1347392, 0.002426982)
(0.008728027, -0.1294858, 0.0007880926)
(0.007581711, -0.1245627, -0.002037883)
(0.008905888, -0.1189754, -0.005069971)
(0.01037049, -0.1123297, -0.005901933)
(0.01117826, -0.1052024, -0.00549531)
(0.01239085, -0.09685373, -0.005282164)
(0.01229429, -0.08877873, -0.00587225)
(0.01332974, -0.07852721, -0.00575757)
(0.01486945, -0.06922626, -0.004855871)
(0.01591444, -0.06011653, -0.00357461)
(0.01809335, -0.05068398, -0.001955867)
(0.02103567, -0.04101801, 0.001721859)
(0.02376962, -0.03148174, 0.005696774)
(0.02742577, -0.02192259, 0.009597421)
(0.03141356, -0.01371956, 0.01665723)
(0.03410959, -0.00572443, 0.02240968)
(0.03827906, 0.003139734, 0.02976251)
(0.04146218, 0.01005101, 0.03822803)
(0.04429078, 0.01682711, 0.04725158)
(0.04790711, 0.02471328, 0.05506039)
(0.05058694, 0.03068924, 0.06514919)
(0.05411243, 0.03635836, 0.07551718)
(0.05602264, 0.04228687, 0.08748102)
(0.05768967, 0.04532218, 0.1006402)
(0.06071091, 0.04843044, 0.1124184)
(0.06389284, 0.05137086, 0.125769)
(0.06616473, 0.05386329, 0.1392634)
(0.0692687, 0.05623078, 0.1526055)
(0.07188034, 0.05799031, 0.1657879)
(0.0733645, 0.05861163, 0.1793392)
(0.07487106, 0.0585413, 0.1926528)
(0.0757103, 0.0587101, 0.2057885)
(0.07505679, 0.05735922, 0.2184215)
(0.07538962, 0.0561862, 0.2315316)
(0.07538271, 0.05408096, 0.2447716)
(0.07578468, 0.05096602, 0.2560459)
(0.07644749, 0.04724407, 0.2680221)
(0.07813025, 0.04425883, 0.2795258)
(0.07957745, 0.04367328, 0.2908487)
(0.08174634, 0.04056215, 0.3016443)
(0.08435583, 0.03761888, 0.3114374)
(0.0872221, 0.03410482, 0.3184209)
(0.08841181, 0.02996159, 0.3269823)
(0.09026194, 0.02616787, 0.3343444)
(0.09121585, 0.0206604, 0.3373194)
(0.09178638, 0.01503515, 0.3420873)
(0.09235883, 0.009971142, 0.3442483)
(0.09225249, 0.006744385, 0.345911)
(0.09223485, 0.00399518, 0.3478558)
(0.09105825, 0.002924681, 0.3503454)
(0.09168291, 0.001269579, 0.3494039)
(0.0922184, -0.003316641, 0.348767)
(0.09550977, -0.009562731, 0.3480279)
(0.1014152, -0.01451135, 0.3483396)
(0.101151, -0.01455188, 0.3483768)
(0.09662318, -0.008640528, 0.3466809)
(0.09439254, -0.006402731, 0.3462834)
(0.09324241, -0.005927324, 0.3462658)
(0.09310675, -0.009337187, 0.3484671)
(0.09395432, -0.01513624, 0.3491728)
(0.09371495, -0.01615763, 0.3516273)
(0.09486389, -0.01592684, 0.3521075)
(0.09687185, -0.01776767, 0.3509986)
(0.09643316, -0.01677227, 0.3514471)
(0.09594131, -0.01524544, 0.3492694)
(0.09549546, -0.01594043, 0.3479326)
(0.09523368, -0.01644683, 0.3483322)
(0.09472704, -0.01628399, 0.3477733)
(0.09503698, -0.01643276, 0.3492944)
(0.09529328, -0.01738453, 0.3497088)
(0.09594417, -0.01715183, 0.3501532)
(0.09608698, -0.0171802, 0.3500049)
(0.09619403, -0.01689696, 0.3496041)
(0.0957408, -0.01689506, 0.3492885)
(0.09588766, -0.0174346, 0.3489652)
(0.09569693, -0.01764083, 0.3489182)
(0.09563422, -0.01793528, 0.3493044)
(0.09592652, -0.01798224, 0.3493006)
(0.09590411, -0.01794362, 0.349165)
(0.09588814, -0.01766372, 0.3487504)
(0.09569454, -0.01775789, 0.3486567)
