(-0.7060757, 1.247178, 0.1905885)
(-0.7055926, 1.246969, 0.1913545)
(-0.7052712, 1.246844, 0.1922002)
(-0.7050016, 1.246704, 0.1929574)
(-0.7048061, 1.246565, 0.1939607)
(-0.7046287, 1.246398, 0.1950457)
(-0.7044826, 1.246168, 0.196068)
(-0.7043457, 1.245927, 0.1972156)
(-0.7041249, 1.245734, 0.1986227)
(-0.7039301, 1.245578, 0.2000701)
(-0.7037969, 1.245568, 0.2016714)
(-0.7038674, 1.245303, 0.2035189)
(-0.704015, 1.245242, 0.2050886)
(-0.7041178, 1.244954, 0.2071185)
(-0.704072, 1.244816, 0.2088287)
(-0.7043939, 1.244642, 0.210958)
(-0.7044716, 1.244377, 0.2132292)
(-0.7046978, 1.244246, 0.2154408)
(-0.7050438, 1.24405, 0.2177932)
(-0.705543, 1.243766, 0.2207932)
(-0.7059803, 1.243547, 0.2234564)
(-0.706341, 1.243196, 0.2260411)
(-0.707001, 1.242966, 0.2292886)
(-0.707489, 1.242791, 0.2325177)
(-0.7078874, 1.24228, 0.23564)
(-0.7083952, 1.241932, 0.2390103)
(-0.7090385, 1.241515, 0.2427897)
(-0.709672, 1.24122, 0.2465916)
(-0.7105069, 1.241085, 0.2507944)
(-0.7112782, 1.241021, 0.2550306)
(-0.7120407, 1.240978, 0.2592416)
(-0.7129753, 1.240922, 0.2638814)
(-0.7137773, 1.240853, 0.2683661)
(-0.7146778, 1.240502, 0.2728541)
(-0.7158887, 1.240266, 0.2774105)
(-0.7171288, 1.240196, 0.2822711)
(-0.7183876, 1.240285, 0.2870665)
(-0.7198787, 1.240689, 0.2927208)
(-0.7213776, 1.24128, 0.2979124)
(-0.7227318, 1.241561, 0.3031406)
(-0.724365, 1.241769, 0.3084583)
(-0.7260737, 1.241916, 0.313602)
(-0.7280514, 1.242146, 0.3186727)
(-0.7300441, 1.242482, 0.3237879)
(-0.7322659, 1.243252, 0.3289485)
(-0.7345827, 1.244051, 0.334064)
(-0.7370157, 1.244969, 0.3396478)
(-0.7393358, 1.245525, 0.344615)
(-0.741349, 1.246012, 0.3493254)
(-0.7435529, 1.24678, 0.3542497)
(-0.7457216, 1.247719, 0.3590832)
(-0.7475684, 1.248988, 0.3637323)
(-0.7495825, 1.250569, 0.3686347)
(-0.7514648, 1.252047, 0.3734908)
(-0.7531424, 1.253254, 0.3780723)
(-0.7552099, 1.254277, 0.3831038)
(-0.7569153, 1.255096, 0.3876653)
(-0.7585363, 1.255782, 0.3922813)
(-0.7600856, 1.256091, 0.3964863)
(-0.7613947, 1.256744, 0.4009559)
(-0.7626841, 1.257279, 0.4056761)
(-0.7637887, 1.257721, 0.4101973)
(-0.7645955, 1.258147, 0.4145174)
(-0.7656929, 1.258733, 0.419172)
(-0.7666717, 1.259099, 0.42365)
(-0.7672081, 1.259573, 0.4277172)
(-0.7679586, 1.260255, 0.4321864)
(-0.7687461, 1.260849, 0.4363754)
(-0.7694604, 1.261425, 0.4407291)
(-0.7701635, 1.262096, 0.4446795)
(-0.7709484, 1.262631, 0.448725)
(-0.7717175, 1.262767, 0.4529495)
(-0.7722361, 1.262842, 0.4568191)
(-0.7727878, 1.262883, 0.4611766)
(-0.773236, 1.263242, 0.4649689)
(-0.7735014, 1.263286, 0.4685545)
(-0.7739248, 1.263543, 0.4726593)
(-0.7741749, 1.263908, 0.4766679)
(-0.774616, 1.264084, 0.4807379)
(-0.7749467, 1.264086, 0.484657)
(-0.7749732, 1.263783, 0.4886043)
(-0.7751825, 1.26371, 0.4926205)
(-0.7752018, 1.263453, 0.4968526)
(-0.7751961, 1.263314, 0.5008209)
(-0.7751546, 1.263143, 0.5046442)
(-0.7750723, 1.262956, 0.5085504)
(-0.7750523, 1.262682, 0.5125155)
(-0.7748561, 1.262292, 0.5163856)
(-0.7746396, 1.261778, 0.5202687)
(-0.7742348, 1.261195, 0.5240607)
(-0.7738676, 1.260561, 0.5278664)
(-0.773375, 1.259606, 0.5320601)
(-0.7728639, 1.25885, 0.5358539)
(-0.7722385, 1.257874, 0.539629)
(-0.7715302, 1.256636, 0.5433514)
(-0.7707016, 1.255516, 0.5468283)
(-0.7698607, 1.253996, 0.5503154)
(-0.7687941, 1.252401, 0.553751)
(-0.7675784, 1.250947, 0.5570512)
(-0.7665195, 1.249552, 0.560555)
(-0.7650397, 1.247998, 0.5642271)
(-0.7637169, 1.246767, 0.567462)
(-0.7624383, 1.245949, 0.5707192)
(-0.7612617, 1.245504, 0.5740759)
(-0.7601693, 1.245073, 0.5774763)
(-0.7591252, 1.24553, 0.5807195)
(-0.7582068, 1.246432, 0.5840707)
(-0.7576067, 1.247122, 0.587826)
(-0.7567461, 1.24794, 0.5912623)
(-0.7556355, 1.249123, 0.5947492)
(-0.754658, 1.249601, 0.5980177)
(-0.7535603, 1.250489, 0.6010265)
(-0.752636, 1.251597, 0.6041436)
(-0.7516198, 1.252567, 0.6071556)
(-0.7507281, 1.253654, 0.6099417)
(-0.7500772, 1.254626, 0.6126537)
(-0.7492874, 1.255374, 0.6151385)
(-0.7482831, 1.255771, 0.61728)
(-0.7477984, 1.256044, 0.6199117)
(-0.7470286, 1.256526, 0.6220145)
(-0.7463007, 1.256544, 0.6239357)
(-0.7459378, 1.256308, 0.6258087)
(-0.7452586, 1.256478, 0.6274323)
(-0.7450817, 1.256247, 0.6292062)
(-0.7447724, 1.255883, 0.6308305)
(-0.7443445, 1.255741, 0.6318617)
(-0.7440684, 1.255533, 0.6331508)
(-0.7439606, 1.255324, 0.6342547)
(-0.7436152, 1.255251, 0.6351821)
(-0.7432039, 1.255065, 0.6361084)
(-0.7427034, 1.254923, 0.6373155)
(-0.7423458, 1.254691, 0.6382556)
(-0.7419891, 1.254357, 0.6389298)
(-0.7417195, 1.253902, 0.6393104)
(-0.7414591, 1.253269, 0.6397023)
(-0.7411404, 1.252861, 0.6400166)
(-0.74108, 1.252794, 0.6401963)
