(-0.8134735, 0.07624722, 0.4567013)
(-0.8135629, 0.07621765, 0.4566674)
(-0.8135564, 0.07621646, 0.4566321)
(-0.8136075, 0.07618403, 0.4565814)
(-0.8135664, 0.07617903, 0.4565353)
(-0.8135145, 0.07620597, 0.4564528)
(-0.8134277, 0.0763185, 0.4566338)
(-0.8134127, 0.07631159, 0.4565589)
(-0.8133862, 0.0761261, 0.4568951)
(-0.8134229, 0.07621431, 0.4569402)
(-0.8133929, 0.07620096, 0.4569352)
(-0.8134198, 0.07610106, 0.4569893)
(-0.8136902, 0.07618141, 0.4569149)
(-0.8135226, 0.07615256, 0.4570374)
(-0.8135345, 0.07617521, 0.4568846)
(-0.8135614, 0.07632446, 0.4570055)
(-0.8134389, 0.07636404, 0.4570525)
(-0.8131831, 0.07659364, 0.4568133)
(-0.8132319, 0.0766151, 0.4567072)
(-0.8130457, 0.07665682, 0.4567645)
(-0.8129828, 0.07662153, 0.4568374)
(-0.8129556, 0.07646132, 0.4566133)
(-0.812993, 0.07647896, 0.4565778)
(-0.8128312, 0.07650423, 0.4567487)
(-0.8126798, 0.07625437, 0.4565861)
(-0.8125665, 0.07624674, 0.4565859)
(-0.8124497, 0.07610273, 0.4568892)
(-0.8124561, 0.0762105, 0.4570441)
(-0.8125644, 0.07616544, 0.4569535)
(-0.8126013, 0.07602692, 0.4570415)
(-0.8126163, 0.07597876, 0.4570165)
(-0.8125432, 0.07594991, 0.4570601)
(-0.8123152, 0.07610655, 0.4569416)
(-0.8122721, 0.07616258, 0.4570408)
(-0.8122993, 0.0761342, 0.4569061)
(-0.8120759, 0.07599735, 0.4569559)
(-0.8119154, 0.07596207, 0.4568734)
(-0.8116798, 0.07593942, 0.4567561)
(-0.8114874, 0.07594037, 0.4566488)
(-0.8113496, 0.07587075, 0.4567299)
(-0.8113124, 0.07577658, 0.4569232)
(-0.8113062, 0.0756433, 0.4570761)
(-0.8115034, 0.07569265, 0.4573004)
(-0.8118556, 0.07558584, 0.457221)
(-0.8121512, 0.07577419, 0.4567707)
(-0.8124993, 0.07565522, 0.4567347)
(-0.8122823, 0.07544374, 0.4569392)
(-0.8126287, 0.07522321, 0.4573071)
(-0.8129668, 0.07518029, 0.4573944)
(-0.8131104, 0.07507634, 0.4573457)
(-0.8132172, 0.07510829, 0.4570324)
(-0.8131618, 0.07493138, 0.4568515)
(-0.8132558, 0.07495332, 0.4568014)
(-0.8132305, 0.07488155, 0.4567406)
(-0.8132577, 0.07480502, 0.4567194)
(-0.8131146, 0.07471919, 0.4568024)
(-0.8129108, 0.07467365, 0.4569018)
(-0.8129354, 0.07471824, 0.4569764)
(-0.8131118, 0.07462645, 0.4569569)
(-0.8133948, 0.07452941, 0.4568472)
(-0.8136718, 0.07443905, 0.4569526)
(-0.8137136, 0.07425404, 0.4570713)
(-0.8138239, 0.07374382, 0.4574037)
(-0.8139484, 0.07401872, 0.4578533)
(-0.8139856, 0.07401299, 0.4579291)
(-0.813936, 0.07401776, 0.4578114)
(-0.8138793, 0.07384849, 0.4577475)
(-0.8139591, 0.07390952, 0.4578774)
(-0.8141332, 0.07379675, 0.4581938)
(-0.8142869, 0.07378292, 0.4583349)
(-0.8143249, 0.07369781, 0.4584424)
(-0.8142834, 0.0736506, 0.458473)
(-0.8138371, 0.07329798, 0.4584322)
(-0.8140717, 0.07332945, 0.4584162)
(-0.8140121, 0.0734911, 0.4582684)
(-0.8141189, 0.0733614, 0.4582891)
(-0.8140335, 0.07332158, 0.4585147)
(-0.8139508, 0.07324529, 0.4586966)
(-0.8138227, 0.07328558, 0.4588146)
(-0.8138406, 0.07330489, 0.4588561)
(-0.8138893, 0.07312393, 0.4589548)
(-0.8141572, 0.07338047, 0.4593289)
(-0.8142192, 0.07332802, 0.4594605)
(-0.8141651, 0.07321095, 0.4595454)
(-0.8141005, 0.07314825, 0.459691)
(-0.8140457, 0.07316852, 0.4597943)
(-0.814224, 0.07306051, 0.4598198)
(-0.8142409, 0.07294202, 0.4597578)
(-0.8141444, 0.07290292, 0.4597726)
(-0.8139985, 0.07302976, 0.4595761)
(-0.8141055, 0.07317972, 0.459655)
(-0.8141811, 0.07314873, 0.4596155)
(-0.8141057, 0.07311559, 0.4596174)
(-0.8141079, 0.07323599, 0.4597311)
(-0.8139319, 0.07326818, 0.4597335)
(-0.8137608, 0.07342267, 0.4596517)
(-0.8137259, 0.07354236, 0.459727)
(-0.813606, 0.07358098, 0.4598184)
(-0.8134854, 0.07370949, 0.4596944)
(-0.8136523, 0.073838, 0.4596868)
(-0.8136005, 0.07387376, 0.4596612)
(-0.8135946, 0.07380605, 0.4598799)
(-0.8131542, 0.07354188, 0.4597287)
(-0.8129261, 0.07361698, 0.4597108)
(-0.8127537, 0.07362986, 0.4594507)
(-0.8130276, 0.07400107, 0.459866)
(-0.8129361, 0.073843, 0.4598222)
(-0.8130853, 0.07393122, 0.4603601)
(-0.8130994, 0.07411623, 0.4609938)
(-0.813153, 0.07423759, 0.4615548)
(-0.8133674, 0.07420063, 0.4618125)
(-0.8134813, 0.07433295, 0.4621475)
(-0.8134785, 0.0744319, 0.4624557)
(-0.813385, 0.07449508, 0.4629161)
(-0.8132319, 0.07433581, 0.4630389)
(-0.8133044, 0.07432485, 0.4631469)
(-0.8133771, 0.07412171, 0.4634449)
(-0.8134809, 0.07409859, 0.4633925)
(-0.8135376, 0.07412362, 0.4634633)
(-0.8135581, 0.07418966, 0.4635363)
(-0.8136597, 0.07416964, 0.4635918)
(-0.8136036, 0.07413602, 0.4636476)
(-0.8132894, 0.0742712, 0.4638746)
(-0.8133743, 0.07447934, 0.4640849)
(-0.8132982, 0.07448578, 0.4641862)
(-0.8132536, 0.07451296, 0.4642205)
(-0.8134382, 0.07456756, 0.4641521)
(-0.8136475, 0.07458711, 0.4639902)
(-0.8135259, 0.07469916, 0.4639833)
(-0.8133821, 0.07445288, 0.4638257)
(-0.8133366, 0.07446527, 0.4639668)
(-0.813494, 0.07430267, 0.4640639)
(-0.8134744, 0.07417035, 0.4640617)
(-0.8135917, 0.07415891, 0.4640896)
(-0.8137465, 0.07401538, 0.4642768)
(-0.8140926, 0.074121, 0.4643679)
(-0.8142269, 0.07409716, 0.4644151)
