(-0.1365352, 0.8403759, -2.371549)
(-0.1366794, 0.8403637, -2.371629)
(-0.1366363, 0.8403401, -2.371619)
(-0.1366355, 0.8403747, -2.371624)
(-0.1367109, 0.8403028, -2.37166)
(-0.1366813, 0.8402718, -2.371552)
(-0.1367066, 0.8403004, -2.371551)
(-0.1369343, 0.8401434, -2.371565)
(-0.1369421, 0.8401334, -2.371521)
(-0.1369545, 0.8401178, -2.371516)
(-0.1369257, 0.840062, -2.371472)
(-0.1369307, 0.8400847, -2.371543)
(-0.1369643, 0.8401144, -2.371525)
(-0.1368928, 0.8400941, -2.371507)
(-0.1368854, 0.8401042, -2.371572)
(-0.1369727, 0.8402083, -2.371532)
(-0.136863, 0.8403016, -2.371538)
(-0.1368484, 0.8403093, -2.371589)
(-0.1369045, 0.8403876, -2.37159)
(-0.1367786, 0.8404394, -2.37153)
(-0.1367736, 0.8404657, -2.371569)
(-0.1367555, 0.8404462, -2.371594)
(-0.1368589, 0.840461, -2.371616)
(-0.1368594, 0.8404243, -2.371481)
(-0.1368299, 0.8403562, -2.371505)
(-0.13679, 0.8403659, -2.371485)
(-0.1367695, 0.8403437, -2.3714)
(-0.1367624, 0.8403337, -2.371383)
(-0.1370099, 0.8402284, -2.371407)
(-0.1370165, 0.8402363, -2.371415)
(-0.1369805, 0.8401654, -2.371439)
(-0.1367981, 0.8402714, -2.371419)
(-0.1367934, 0.8402894, -2.371403)
(-0.136785, 0.840261, -2.371407)
(-0.1369443, 0.8401703, -2.371424)
(-0.1369369, 0.8401542, -2.371419)
(-0.1369226, 0.8401393, -2.371411)
(-0.1368132, 0.8401686, -2.371368)
(-0.1367884, 0.840148, -2.371271)
(-0.136734, 0.8400856, -2.371272)
(-0.1367402, 0.8400608, -2.371234)
(-0.1367257, 0.8400716, -2.371334)
(-0.13679, 0.8401449, -2.371276)
(-0.1368203, 0.8402032, -2.371341)
(-0.1368225, 0.8402576, -2.371466)
(-0.1368306, 0.8402638, -2.371478)
(-0.1368213, 0.8401887, -2.371439)
(-0.1368001, 0.8401791, -2.371436)
(-0.1368549, 0.8402359, -2.371413)
(-0.1368535, 0.8402787, -2.371426)
(-0.1368501, 0.8402982, -2.371515)
(-0.136744, 0.8401767, -2.37156)
(-0.1367364, 0.8402057, -2.371588)
(-0.1367443, 0.8402101, -2.371632)
(-0.1367342, 0.8401613, -2.371649)
(-0.136699, 0.8401762, -2.371652)
(-0.1366854, 0.8401456, -2.371569)
(-0.1367385, 0.8401742, -2.371546)
(-0.1366901, 0.8402042, -2.371556)
(-0.1366608, 0.8402102, -2.371568)
(-0.1366804, 0.8402245, -2.371574)
(-0.1366858, 0.8401525, -2.371559)
(-0.1366832, 0.8401525, -2.371636)
(-0.1368053, 0.8402559, -2.371591)
(-0.1368144, 0.8402492, -2.371601)
(-0.1368027, 0.8402373, -2.371646)
(-0.1368554, 0.8402877, -2.371639)
(-0.1368887, 0.8402538, -2.371634)
(-0.1368926, 0.8402337, -2.371546)
(-0.1369379, 0.8402585, -2.371508)
(-0.1369221, 0.8402542, -2.3715)
(-0.13693, 0.8402557, -2.371483)
(-0.1368933, 0.8401818, -2.371503)
(-0.1369369, 0.8402408, -2.371566)
(-0.1369219, 0.8402448, -2.371568)
(-0.1369183, 0.8402187, -2.371614)
(-0.1368079, 0.8402457, -2.371578)
(-0.1367936, 0.8402444, -2.371585)
(-0.1368527, 0.8403238, -2.371572)
(-0.1369061, 0.8402479, -2.37157)
(-0.1368914, 0.8402492, -2.371491)
(-0.1368814, 0.8402078, -2.371502)
(-0.1368601, 0.8401872, -2.371484)
(-0.1368735, 0.840191, -2.371495)
(-0.1368568, 0.8401325, -2.371502)
(-0.1369474, 0.8400187, -2.371472)
(-0.1369612, 0.8400279, -2.371529)
(-0.1369882, 0.8400137, -2.371498)
(-0.1368566, 0.8401064, -2.371515)
(-0.136853, 0.8401172, -2.371578)
(-0.1368699, 0.8401295, -2.371584)
(-0.1370091, 0.8400524, -2.371604)
(-0.137037, 0.8400483, -2.371626)
(-0.1370811, 0.8400701, -2.37162)
(-0.1370218, 0.840167, -2.371646)
(-0.1370282, 0.8401715, -2.371623)
(-0.137059, 0.8401831, -2.371655)
(-0.1368072, 0.8403412, -2.371646)
(-0.1367893, 0.8403579, -2.371556)
(-0.1368451, 0.8404224, -2.371564)
(-0.1367722, 0.8404818, -2.371534)
(-0.136771, 0.8404942, -2.371493)
(-0.1367562, 0.8404658, -2.371527)
(-0.1366577, 0.8405234, -2.371526)
(-0.1366475, 0.8405727, -2.371542)
(-0.1366534, 0.840615, -2.371531)
(-0.1366494, 0.8406069, -2.371526)
(-0.1366496, 0.8406609, -2.371525)
(-0.1366029, 0.8406383, -2.371559)
(-0.1365769, 0.8406383, -2.371569)
(-0.1365423, 0.840662, -2.371533)
(-0.1365178, 0.8406622, -2.371531)
(-0.136601, 0.8405359, -2.371529)
(-0.1365967, 0.8405579, -2.371416)
(-0.1365154, 0.8404545, -2.371448)
(-0.1367652, 0.840265, -2.371445)
(-0.1367717, 0.8402789, -2.371504)
(-0.1367905, 0.8402861, -2.371516)
(-0.1370156, 0.8401767, -2.371541)
(-0.1370268, 0.840162, -2.371547)
(-0.1370676, 0.8401567, -2.371552)
(-0.1370583, 0.8401858, -2.371549)
(-0.1370449, 0.8401365, -2.371388)
(-0.1370766, 0.840116, -2.371363)
(-0.1369767, 0.8401996, -2.371347)
(-0.1369956, 0.8401911, -2.371408)
(-0.1370065, 0.8401546, -2.371408)
(-0.1370971, 0.8401891, -2.371448)
(-0.1371238, 0.8401661, -2.371421)
(-0.1370728, 0.8400755, -2.371436)
(-0.1369691, 0.8401133, -2.371395)
(-0.1369784, 0.8400872, -2.371431)
(-0.1369433, 0.8400424, -2.371453)
(-0.1369374, 0.8399823, -2.371431)
(-0.1369331, 0.8399984, -2.371525)
(-0.1369979, 0.840049, -2.371514)
(-0.1368797, 0.8401047, -2.371504)
