(-0.6225703, 0.09213305, 0.09462214)
(-0.6225541, 0.09214282, 0.0946219)
(-0.6225882, 0.09211516, 0.09464931)
(-0.6226585, 0.09198809, 0.09448028)
(-0.6225715, 0.09201312, 0.09449244)
(-0.6225922, 0.09193277, 0.0946722)
(-0.6226847, 0.09198761, 0.09472585)
(-0.6226926, 0.09199476, 0.09473705)
(-0.6228061, 0.09185934, 0.09482813)
(-0.6229079, 0.09185386, 0.09506798)
(-0.6229024, 0.0918541, 0.09511876)
(-0.6229343, 0.09178734, 0.09516883)
(-0.6231556, 0.09177613, 0.09504795)
(-0.6231341, 0.09176683, 0.09503245)
(-0.6230876, 0.0918076, 0.09494233)
(-0.6233277, 0.09190345, 0.09481549)
(-0.6232643, 0.09192657, 0.09479952)
(-0.6233151, 0.09191823, 0.09480572)
(-0.6233175, 0.09191036, 0.09484458)
(-0.6233885, 0.09196353, 0.09485435)
(-0.623347, 0.09196162, 0.09481931)
(-0.6232672, 0.09182, 0.0947597)
(-0.6231701, 0.09182549, 0.09473419)
(-0.6231232, 0.09183955, 0.09467387)
(-0.6229684, 0.09184194, 0.09480095)
(-0.6228154, 0.09161592, 0.09464145)
(-0.6227572, 0.09156895, 0.09463525)
(-0.6226053, 0.09162784, 0.09497142)
(-0.6224811, 0.09162807, 0.09499741)
(-0.6224804, 0.09161353, 0.09496522)
(-0.6223509, 0.09133554, 0.09492278)
(-0.6222503, 0.09127522, 0.09488058)
(-0.6220872, 0.09119415, 0.09492803)
(-0.6219022, 0.09111381, 0.09511709)
(-0.6218026, 0.09113717, 0.09517884)
(-0.6217496, 0.09108615, 0.0951395)
(-0.6219575, 0.09095168, 0.09516287)
(-0.6220052, 0.09101486, 0.0953269)
(-0.6219878, 0.09095764, 0.09543681)
(-0.6220872, 0.09082341, 0.0956192)
(-0.6220243, 0.09078646, 0.09569097)
(-0.6219978, 0.09071398, 0.09578729)
(-0.6223764, 0.09058213, 0.09571862)
(-0.6224926, 0.09066248, 0.09589624)
(-0.6225545, 0.09068632, 0.09589148)
(-0.6230829, 0.09058189, 0.09563899)
(-0.6233447, 0.09055948, 0.09582782)
(-0.6234822, 0.09071136, 0.09600329)
(-0.6236825, 0.09080434, 0.09647584)
(-0.6236446, 0.09170389, 0.09744453)
(-0.6231208, 0.09322166, 0.09954548)
(-0.6234839, 0.09491777, 0.1024139)
(-0.6236913, 0.09638715, 0.1052938)
(-0.6235867, 0.09888124, 0.1100049)
(-0.6230443, 0.1002493, 0.1149704)
(-0.6205173, 0.1011536, 0.1223445)
(-0.6191628, 0.1039462, 0.1301634)
(-0.6185944, 0.108314, 0.1379635)
(-0.6178164, 0.1158409, 0.1462247)
(-0.6169541, 0.1235156, 0.1559913)
(-0.6178713, 0.1299448, 0.1682787)
(-0.6156447, 0.1376581, 0.178678)
(-0.6175864, 0.1399686, 0.1967211)
(-0.617388, 0.1468298, 0.2152581)
(-0.6181562, 0.1513097, 0.2333188)
(-0.6190834, 0.1554883, 0.2496905)
(-0.6214681, 0.1604729, 0.2649002)
(-0.622046, 0.1632881, 0.2806394)
(-0.6216273, 0.164171, 0.2989857)
(-0.619699, 0.1642094, 0.3188047)
(-0.6186454, 0.1625352, 0.3368917)
(-0.6174004, 0.1590836, 0.3566737)
(-0.6166828, 0.1569362, 0.3767617)
(-0.6156771, 0.1543322, 0.3975191)
(-0.6142006, 0.1512401, 0.4172437)
(-0.6137342, 0.1481085, 0.4375577)
(-0.6131556, 0.1447415, 0.4578538)
(-0.6121142, 0.1417911, 0.4782333)
(-0.6112854, 0.1383302, 0.4985135)
(-0.6108434, 0.1349149, 0.5190406)
(-0.610121, 0.1315489, 0.539578)
(-0.6089499, 0.1273539, 0.5591993)
(-0.6085999, 0.1240542, 0.5807974)
(-0.6080439, 0.1213198, 0.6004338)
(-0.6064978, 0.1176052, 0.6186137)
(-0.6061373, 0.1155727, 0.6373217)
(-0.6058083, 0.1136634, 0.6557717)
(-0.6047099, 0.1115675, 0.6722829)
(-0.6045263, 0.1112678, 0.6887045)
(-0.6043832, 0.111263, 0.703815)
(-0.6042998, 0.1109917, 0.7174361)
(-0.6037676, 0.1099083, 0.7316952)
(-0.6037831, 0.1078784, 0.742878)
(-0.6037307, 0.1058977, 0.7532935)
(-0.6040037, 0.1023662, 0.760345)
(-0.6039143, 0.09719491, 0.7661552)
(-0.6047161, 0.09207344, 0.7713485)
(-0.6051664, 0.08534932, 0.773977)
(-0.6066837, 0.07858586, 0.7744703)
(-0.6044092, 0.08664727, 0.7719121)
(-0.5983844, 0.09626722, 0.7680216)
(-0.6005957, 0.08876801, 0.7612319)
(-0.6037662, 0.08570743, 0.7576103)
(-0.605521, 0.08686829, 0.7590156)
(-0.6029696, 0.09066391, 0.7648787)
(-0.605233, 0.09175491, 0.7685094)
(-0.6072929, 0.09294462, 0.7705445)
(-0.6065581, 0.09371257, 0.7726796)
(-0.6063812, 0.09295869, 0.7729146)
(-0.608361, 0.09210563, 0.7714748)
(-0.6071224, 0.09331346, 0.7688859)
(-0.6074359, 0.09339118, 0.768455)
(-0.6077237, 0.09379411, 0.76931)
(-0.6080794, 0.09496093, 0.7688193)
(-0.6085002, 0.09553647, 0.7699976)
(-0.609623, 0.0957098, 0.7699003)
(-0.6092432, 0.09621882, 0.7692506)
(-0.6094675, 0.09634328, 0.7690594)
(-0.6099145, 0.09663343, 0.7687278)
(-0.6098828, 0.09714389, 0.7685478)
(-0.6104126, 0.0977428, 0.76913)
(-0.6108108, 0.0981698, 0.7694604)
(-0.6107469, 0.09829855, 0.7692924)
(-0.6109843, 0.09853458, 0.7693658)
(-0.6111264, 0.09888554, 0.7696481)
(-0.6113718, 0.09914422, 0.7696726)
(-0.6117725, 0.09961915, 0.7699013)
(-0.6120412, 0.09981084, 0.769918)
(-0.6122694, 0.1001043, 0.7700162)
(-0.6125138, 0.1004303, 0.770143)
(-0.6128039, 0.1008213, 0.7703171)
(-0.612504, 0.1008012, 0.7707331)
(-0.6128128, 0.1009817, 0.7709515)
(-0.6128492, 0.1013014, 0.7713292)
(-0.6133847, 0.1013317, 0.7716613)
(-0.6137884, 0.1017461, 0.7718344)
(-0.6138287, 0.1019406, 0.7721219)
