(0.124588, 1.06667, -1.687208)
(0.124577, 1.066654, -1.687228)
(0.124577, 1.066654, -1.687228)
(0.1247196, 1.066553, -1.687691)
(0.1247258, 1.066524, -1.687699)
(0.1246989, 1.066694, -1.687063)
(0.1247079, 1.066683, -1.687104)
(0.124711, 1.066671, -1.687144)
(0.1245639, 1.066767, -1.687277)
(0.1245747, 1.066757, -1.68732)
(0.124578, 1.066732, -1.687359)
(0.1245823, 1.066828, -1.687249)
(0.1246042, 1.066815, -1.6873)
(0.1245995, 1.066794, -1.687338)
(0.1246343, 1.066951, -1.686755)
(0.1246474, 1.066944, -1.68678)
(0.12465, 1.066939, -1.686816)
(0.12447, 1.067008, -1.686221)
(0.1244774, 1.066981, -1.686221)
(0.1244879, 1.066966, -1.686243)
(0.1243882, 1.067074, -1.686459)
(0.1243796, 1.067074, -1.686475)
(0.1243825, 1.067059, -1.686514)
(0.1243033, 1.067022, -1.686389)
(0.1242819, 1.067018, -1.686407)
(0.1242719, 1.06701, -1.686448)
(0.124208, 1.067098, -1.685841)
(0.1241841, 1.067089, -1.685856)
(0.124167, 1.06707, -1.685859)
(0.1241136, 1.067143, -1.685618)
(0.1241114, 1.067111, -1.685619)
(0.1241002, 1.067104, -1.685645)
(0.1240573, 1.067025, -1.685884)
(0.1240129, 1.067021, -1.6859)
(0.1240063, 1.066999, -1.685918)
(0.1240911, 1.067118, -1.685548)
(0.124073, 1.0671, -1.685542)
(0.1240675, 1.06708, -1.685551)
(0.124361, 1.067079, -1.685766)
(0.1243739, 1.067072, -1.685778)
(0.1243889, 1.067059, -1.685787)
(0.1245384, 1.067177, -1.685976)
(0.1245666, 1.067179, -1.686035)
(0.1245775, 1.067178, -1.686051)
(0.1243026, 1.067221, -1.685915)
(0.1243291, 1.067205, -1.685941)
(0.1243324, 1.067197, -1.685986)
(0.1244533, 1.067087, -1.686262)
(0.1245275, 1.067035, -1.686553)
(0.1245401, 1.067031, -1.686584)
(0.1243477, 1.06695, -1.686977)
(0.1243405, 1.066941, -1.687049)
(0.124347, 1.066932, -1.687104)
(0.1245198, 1.067023, -1.686983)
(0.1245096, 1.067014, -1.687036)
(0.1245189, 1.067014, -1.687083)
(0.12444, 1.067166, -1.686826)
(0.1244504, 1.067155, -1.686849)
(0.1244547, 1.067159, -1.686912)
(0.1243811, 1.067089, -1.687053)
(0.1243877, 1.067063, -1.687103)
(0.1243761, 1.067047, -1.687144)
(0.1245127, 1.066959, -1.687427)
(0.1245072, 1.06696, -1.687497)
(0.1245093, 1.066953, -1.687545)
(0.1244016, 1.066951, -1.68749)
(0.1243916, 1.066946, -1.687553)
(0.1243925, 1.06692, -1.687606)
(0.1243734, 1.067011, -1.68724)
(0.124392, 1.066995, -1.68728)
(0.1243818, 1.067003, -1.687342)
(0.1245177, 1.066902, -1.687428)
(0.124517, 1.066891, -1.687486)
(0.1245522, 1.066877, -1.687514)
(0.1246088, 1.066944, -1.687074)
(0.1246295, 1.066922, -1.687123)
(0.1246409, 1.066904, -1.687157)
(0.1246722, 1.067, -1.687086)
(0.12467, 1.066993, -1.687103)
(0.1246819, 1.066986, -1.687166)
(0.1245937, 1.06693, -1.686707)
(0.124609, 1.066899, -1.686714)
(0.1246178, 1.066877, -1.686737)
(0.1245046, 1.066678, -1.687029)
(0.1245086, 1.066656, -1.687036)
(0.1245046, 1.066634, -1.687055)
(0.1243176, 1.066723, -1.686678)
(0.1243105, 1.066709, -1.686694)
(0.1243067, 1.066682, -1.686725)
(0.1244597, 1.066551, -1.686852)
(0.1244502, 1.066529, -1.686867)
(0.1244631, 1.066495, -1.68687)
(0.1246271, 1.066446, -1.687049)
