(-0.01509821, 0.5432248, 0.1059301)
(-0.01522315, 0.5431098, 0.1059344)
(-0.01512229, 0.5431669, 0.105968)
(-0.01521099, 0.5430663, 0.1058633)
(-0.01534116, 0.5431639, 0.1057367)
(-0.01524639, 0.5431621, 0.1058235)
(-0.01492655, 0.5431533, 0.106065)
(-0.01493168, 0.5430692, 0.1060979)
(-0.01493168, 0.5430692, 0.1060979)
(-0.01490283, 0.5430669, 0.1062474)
(-0.01509321, 0.5431553, 0.1062102)
(-0.01526117, 0.5433999, 0.1067164)
(-0.01539218, 0.5434355, 0.1069477)
(-0.01523888, 0.5432757, 0.107254)
(-0.01477349, 0.5434043, 0.1072979)
(-0.01475215, 0.5432209, 0.1075499)
(-0.01474404, 0.543393, 0.1077833)
(-0.01474404, 0.543393, 0.1077833)
(-0.01543522, 0.5432718, 0.1077032)
(-0.01593053, 0.5429026, 0.107311)
(-0.01608932, 0.5425576, 0.106848)
(-0.01618326, 0.5422335, 0.1058521)
(-0.0160954, 0.5420036, 0.1051002)
(-0.01687968, 0.5414271, 0.1045189)
(-0.01800442, 0.5411774, 0.1026495)
(-0.01728261, 0.5408912, 0.1022861)
(-0.01728261, 0.5408912, 0.1022861)
(-0.01582599, 0.5414093, 0.1028268)
(-0.01474106, 0.5417703, 0.1032431)
(-0.01412702, 0.5417783, 0.103611)
(-0.01442969, 0.5416933, 0.1041169)
(-0.01556766, 0.5415635, 0.1044302)
(-0.01761651, 0.540743, 0.104069)
(-0.01735866, 0.5408652, 0.1035423)
(-0.01682043, 0.5407947, 0.1029377)
(-0.01682043, 0.5407947, 0.1029377)
(-0.0167017, 0.5407245, 0.1026742)
(-0.01707101, 0.540388, 0.1026556)
(-0.01776814, 0.5404302, 0.1027594)
(-0.01839602, 0.5403475, 0.1028156)
(-0.01826453, 0.5402328, 0.1030903)
(-0.01738763, 0.5405595, 0.1034117)
(-0.01742983, 0.5405962, 0.103477)
(-0.01785195, 0.5405971, 0.1031938)
(-0.01785195, 0.5405971, 0.1031938)
(-0.01830232, 0.5405124, 0.1032393)
(-0.01858282, 0.5405116, 0.1030056)
(-0.01877642, 0.5404463, 0.103205)
(-0.01891255, 0.5405812, 0.1035788)
(-0.01922572, 0.5405914, 0.1040065)
(-0.02019894, 0.540617, 0.1041687)
