(-2.540373, 0.7735739, 0.2600647)
(-2.540347, 0.7735811, 0.2600995)
(-2.540305, 0.7735811, 0.2601095)
(-2.540184, 0.7736019, 0.2601062)
(-2.540432, 0.7735565, 0.2599632)
(-2.540386, 0.7735513, 0.2599798)
(-2.540245, 0.7734854, 0.2599355)
(-2.540188, 0.7734696, 0.2599665)
(-2.540188, 0.7734696, 0.2599665)
(-2.540053, 0.7735711, 0.2599314)
(-2.540022, 0.7735723, 0.2599512)
(-2.539948, 0.7735555, 0.2599641)
(-2.539996, 0.7736155, 0.2602626)
(-2.540102, 0.7735415, 0.2602049)
(-2.540462, 0.7734437, 0.260214)
(-2.540447, 0.7734325, 0.2602469)
(-2.540412, 0.7734299, 0.2602631)
(-2.540412, 0.7734299, 0.2602631)
(-2.540848, 0.7734725, 0.2600681)
(-2.540829, 0.7734663, 0.2600733)
(-2.540814, 0.7734828, 0.2600776)
(-2.540773, 0.7734846, 0.2600518)
(-2.540635, 0.7733777, 0.2601506)
(-2.540608, 0.7733676, 0.2601734)
(-2.541157, 0.7733257, 0.2599918)
(-2.541161, 0.7733197, 0.260017)
(-2.541161, 0.7733197, 0.260017)
(-2.54144, 0.7732759, 0.2597355)
(-2.541455, 0.7732897, 0.2597123)
(-2.541422, 0.7732877, 0.2597409)
(-2.541167, 0.77336, 0.2597455)
(-2.541379, 0.7733265, 0.2596232)
(-2.541344, 0.7732842, 0.2594444)
(-2.541338, 0.7732992, 0.2594334)
(-2.541332, 0.7732998, 0.2594193)
(-2.541332, 0.7732998, 0.2594193)
(-2.541255, 0.7732939, 0.2597462)
(-2.541229, 0.7732881, 0.2597395)
(-2.541243, 0.7732921, 0.2597629)
(-2.541383, 0.7732538, 0.2598931)
(-2.541381, 0.7732517, 0.2599069)
(-2.540936, 0.7733291, 0.2598888)
(-2.541183, 0.7732873, 0.2597491)
(-2.541181, 0.7732731, 0.2597595)
(-2.541181, 0.7732731, 0.2597595)
(-2.541532, 0.7732537, 0.2597717)
(-2.541531, 0.7732565, 0.2597796)
(-2.541537, 0.7732624, 0.2597872)
(-2.541392, 0.7732546, 0.2596568)
(-2.541537, 0.7732141, 0.2595803)
(-2.541575, 0.7732353, 0.2593814)
(-2.541575, 0.7732353, 0.2593814)
(-2.541562, 0.7732435, 0.2593335)
(-2.541562, 0.7732435, 0.2593335)
(-2.541632, 0.7732067, 0.2592098)
(-2.541642, 0.7732311, 0.2591778)
(-2.541607, 0.7732291, 0.2591349)
(-2.541751, 0.7732756, 0.2593848)
(-2.541949, 0.7732158, 0.2592679)
(-2.541943, 0.7732303, 0.2592524)
(-2.541711, 0.7732766, 0.2592846)
(-2.541704, 0.7733103, 0.2592725)
(-2.541704, 0.7733103, 0.2592725)
(-2.541708, 0.773206, 0.25937)
(-2.541711, 0.7732027, 0.2593595)
(-2.541711, 0.7732133, 0.2593623)
(-2.541441, 0.7732584, 0.2593647)
(-2.541641, 0.7732035, 0.2592393)
(-2.541485, 0.7732753, 0.2594076)
(-2.541466, 0.7732713, 0.2594029)
(-2.541457, 0.7732877, 0.2593881)
(-2.541457, 0.7732877, 0.2593881)
(-2.541566, 0.7731686, 0.2593266)
(-2.541577, 0.7731811, 0.2593395)
(-2.541547, 0.773181, 0.2593173)
