(-0.1656684, 1.91618, 0.1781321)
(-0.1664809, 1.915909, 0.1771495)
(-0.1670228, 1.915617, 0.1760578)
(-0.1678671, 1.915377, 0.1749027)
(-0.1687225, 1.915118, 0.1737552)
(-0.1698195, 1.91494, 0.1724675)
(-0.1716374, 1.914444, 0.1699123)
(-0.1727744, 1.914224, 0.1683433)
(-0.1727744, 1.914224, 0.1683433)
(-0.1736566, 1.913906, 0.1670237)
(-0.1746312, 1.91362, 0.1654503)
(-0.1759547, 1.91329, 0.1639025)
(-0.1768121, 1.912974, 0.1624568)
(-0.1778878, 1.912491, 0.1606715)
(-0.1797706, 1.91071, 0.1571889)
(-0.1808151, 1.909643, 0.1553643)
(-0.1819566, 1.908394, 0.153223)
(-0.1819566, 1.908394, 0.153223)
(-0.1828438, 1.907628, 0.1516113)
(-0.1838545, 1.906236, 0.1497054)
(-0.1848799, 1.904692, 0.1477602)
(-0.1855663, 1.903153, 0.14626)
(-0.1863526, 1.901467, 0.1445184)
(-0.1871954, 1.89973, 0.1428282)
(-0.1886116, 1.896439, 0.1400976)
(-0.1896943, 1.894766, 0.1384525)
(-0.1896943, 1.894766, 0.1384525)
(-0.1903523, 1.893327, 0.1374898)
(-0.1913275, 1.891714, 0.1363583)
(-0.191965, 1.889888, 0.1352468)
(-0.1929876, 1.888179, 0.1340728)
(-0.1944896, 1.886702, 0.1322639)
(-0.1973742, 1.88427, 0.1302462)
(-0.199015, 1.883364, 0.1294022)
(-0.2004975, 1.882, 0.1285403)
(-0.2004975, 1.882, 0.1285403)
(-0.2023684, 1.881262, 0.1278281)
(-0.2045623, 1.880927, 0.1269848)
(-0.2063249, 1.88047, 0.1261299)
(-0.2081975, 1.880322, 0.1260235)
(-0.2103204, 1.880396, 0.1257803)
(-0.2143372, 1.880545, 0.1255999)
(-0.2165395, 1.880634, 0.1257684)
(-0.2186207, 1.880545, 0.1259789)
(-0.2186207, 1.880545, 0.1259789)
(-0.2206384, 1.880234, 0.1262908)
(-0.2229995, 1.879497, 0.1269643)
(-0.225257, 1.878937, 0.1273301)
(-0.2274534, 1.877833, 0.128114)
(-0.2298628, 1.876665, 0.128571)
(-0.2348918, 1.872813, 0.129741)
(-0.2348918, 1.872813, 0.129741)
(-0.2411214, 1.867306, 0.1297686)
(-0.2411214, 1.867306, 0.1297686)
(-0.2439085, 1.864096, 0.130338)
(-0.2476588, 1.85982, 0.1297626)
(-0.250353, 1.856299, 0.1310263)
(-0.2535149, 1.851882, 0.1316473)
(-0.2572905, 1.847349, 0.1312966)
(-0.2594906, 1.842724, 0.1328559)
(-0.2626437, 1.83777, 0.1334929)
(-0.2699281, 1.826438, 0.1346192)
(-0.2699281, 1.826438, 0.1346192)
(-0.2733487, 1.820974, 0.1353309)
(-0.2773975, 1.815459, 0.1354609)
(-0.2810675, 1.809951, 0.1363952)
(-0.2849182, 1.804195, 0.1370623)
(-0.2906853, 1.798746, 0.1348906)
(-0.299385, 1.786545, 0.1352315)
(-0.3026768, 1.780216, 0.1375413)
(-0.3072642, 1.773865, 0.1387653)
(-0.3072642, 1.773865, 0.1387653)
(-0.3115762, 1.768039, 0.1395686)
(-0.3153094, 1.761709, 0.1417873)
(-0.3196861, 1.755878, 0.143142)
(-0.3240474, 1.750287, 0.1441202)
(-0.3274337, 1.744754, 0.1464176)
(-0.331122, 1.739749, 0.1481998)
(-0.3377968, 1.728581, 0.151871)
(-0.3424524, 1.722861, 0.1538417)
(-0.3424524, 1.722861, 0.1538417)
(-0.3467082, 1.718221, 0.1547513)
(-0.3505982, 1.714845, 0.1568713)
(-0.3545085, 1.711725, 0.1584022)
(-0.3584243, 1.708574, 0.1606164)
(-0.3624505, 1.705511, 0.1626878)
(-0.3711249, 1.70194, 0.1645052)
(-0.3749543, 1.701184, 0.1662185)
(-0.3794435, 1.699727, 0.1673961)
(-0.3794435, 1.699727, 0.1673961)
(-0.3836519, 1.698207, 0.1683502)
(-0.3880967, 1.697033, 0.16945)
(-0.3924111, 1.696985, 0.1702168)
(-0.3963009, 1.69757, 0.1703842)
(-0.3996476, 1.698316, 0.170908)
(-0.4031972, 1.699597, 0.1708653)
(-0.4100679, 1.70267, 0.1706469)
(-0.4136707, 1.704862, 0.1705272)
(-0.4136707, 1.704862, 0.1705272)
(-0.4168805, 1.706626, 0.170579)
(-0.4199742, 1.708714, 0.1705563)
(-0.4235462, 1.710908, 0.170686)
