(0.1051311, -0.7324941, 0.6726068)
(0.104925, -0.7349167, 0.6699911)
(0.1047379, -0.7374592, 0.667221)
(0.1040735, -0.7402719, 0.6642035)
(0.1031365, -0.7432356, 0.6610323)
(0.1018173, -0.7468284, 0.6571763)
(0.1004754, -0.7503517, 0.6533583)
(0.09981679, -0.7528882, 0.6505352)
(0.09962751, -0.7548372, 0.6483018)
(0.09949227, -0.7579438, 0.6446879)
(0.09942248, -0.7608244, 0.6412966)
(0.09865052, -0.7642063, 0.6373828)
(0.09796381, -0.766948, 0.6341876)
(0.09718098, -0.7689694, 0.631856)
(0.09596807, -0.7706655, 0.629972)
(0.09494969, -0.7719981, 0.6284931)
(0.09391871, -0.7722406, 0.62835)
(0.09283923, -0.7728674, 0.6277395)
(0.09149789, -0.7736817, 0.6269329)
(0.08876736, -0.7753891, 0.6252137)
(0.08703765, -0.7771516, 0.6232654)
(0.08701787, -0.7787116, 0.621318)
(0.08841413, -0.7803102, 0.6191115)
(0.09319761, -0.7813592, 0.6170835)
(0.0961709, -0.7821892, 0.6155739)
(0.1002354, -0.7819681, 0.6152062)
(0.1037819, -0.7812759, 0.6154975)
(0.1096981, -0.778713, 0.6177154)
(0.1150792, -0.7794788, 0.6157674)
(0.1228115, -0.7828503, 0.6099695)
(0.1303841, -0.7873237, 0.6025956)
(0.1375494, -0.790638, 0.5966337)
(0.1447021, -0.7944672, 0.5898163)
(0.1483317, -0.7979453, 0.5841926)
(0.1473622, -0.800882, 0.5804071)
(0.1510997, -0.8023341, 0.577433)
(0.1552789, -0.8028546, 0.5755979)
(0.1603079, -0.8059796, 0.569823)
(0.1649517, -0.8103064, 0.5623117)
(0.1653343, -0.8136064, 0.5574129)
(0.1636342, -0.8166884, 0.5533931)
(0.1613029, -0.8186701, 0.5511448)
(0.1580328, -0.8208252, 0.5488821)
(0.1539987, -0.8222693, 0.5478665)
(0.1523575, -0.823718, 0.5461465)
(0.1516077, -0.8248374, 0.5446635)
(0.1540745, -0.8249297, 0.5438309)
(0.1539101, -0.8264499, 0.5415646)
(0.1538736, -0.8278555, 0.5394239)
(0.1541895, -0.8295739, 0.5366869)
(0.1540055, -0.8311338, 0.534321)
(0.1530858, -0.8328357, 0.5319299)
(0.1521513, -0.8339922, 0.5303838)
(0.1511021, -0.8352648, 0.5286785)
(0.1492096, -0.8366976, 0.5269474)
(0.1469362, -0.8377101, 0.5259768)
(0.144909, -0.838818, 0.5247722)
(0.1427684, -0.8400791, 0.5233396)
(0.1406732, -0.8411346, 0.5222103)
(0.1378756, -0.8422412, 0.5211719)
(0.1349967, -0.8424142, 0.5216457)
(0.1332023, -0.8424789, 0.5220025)
(0.1319765, -0.8421653, 0.5228191)
(0.1306954, -0.8418429, 0.5236595)
(0.1297281, -0.8414442, 0.52454)
(0.1288802, -0.8409026, 0.5256166)
(0.1282856, -0.8396304, 0.5277913)
(0.1270018, -0.8382996, 0.5302116)
(0.124726, -0.8362899, 0.5339125)
(0.1227694, -0.8347728, 0.5367327)
(0.1204087, -0.8329957, 0.5400186)
(0.1175565, -0.8313742, 0.5431367)
(0.1148539, -0.8301997, 0.5455062)
