(0.1873329, -0.1444722, 0.06032014)
(0.187465, -0.1442107, 0.06021273)
(0.1874852, -0.1442424, 0.06021124)
(0.1874491, -0.144171, 0.060188)
(0.1874955, -0.1441028, 0.06034207)
(0.1874994, -0.1440952, 0.06032598)
(0.1872787, -0.1440748, 0.06026596)
(0.1873144, -0.1440027, 0.06037623)
(0.1872298, -0.1438997, 0.06045884)
(0.1870513, -0.143901, 0.06037539)
(0.1868894, -0.1439936, 0.06031722)
(0.1868025, -0.1438866, 0.0602892)
(0.1868544, -0.1438473, 0.06017095)
(0.1870159, -0.1437458, 0.06023103)
(0.1872789, -0.1437104, 0.05988616)
(0.1873581, -0.1436826, 0.05972207)
(0.1875088, -0.1436177, 0.05934942)
(0.1878951, -0.1434593, 0.05904758)
(0.1882775, -0.1434246, 0.05873913)
(0.1884571, -0.1434512, 0.05863619)
(0.1888123, -0.1434453, 0.05843121)
(0.1892729, -0.1432856, 0.0581671)
(0.1894505, -0.1431729, 0.05784857)
(0.1892772, -0.143064, 0.05768609)
(0.1889694, -0.1428494, 0.05771106)
(0.1887639, -0.142501, 0.05761164)
(0.188426, -0.1419152, 0.05815959)
(0.1882763, -0.140993, 0.05931288)
(0.1880859, -0.1384093, 0.06106639)
(0.1889277, -0.1337613, 0.06301826)
(0.187827, -0.1278089, 0.06327701)
(0.1889374, -0.1201264, 0.06446195)
(0.1911348, -0.1086723, 0.06473345)
(0.1906852, -0.09998608, 0.0659169)
(0.1912376, -0.09236205, 0.06913227)
(0.1918674, -0.08416843, 0.07297343)
(0.191848, -0.07603264, 0.07886696)
(0.1923262, -0.06893611, 0.084611)
(0.1928355, -0.06258118, 0.09134555)
(0.1939011, -0.0578512, 0.0980745)
(0.1959261, -0.05224049, 0.1036488)
(0.1971805, -0.04797721, 0.1114459)
(0.1989758, -0.04444718, 0.1185018)
(0.2018572, -0.04229331, 0.1255658)
(0.2027438, -0.03914392, 0.1335257)
(0.2043929, -0.03861868, 0.1410052)
(0.2067785, -0.03769696, 0.1481652)
(0.2079823, -0.03788221, 0.1566195)
(0.2095175, -0.03848052, 0.164458)
(0.2113361, -0.03998029, 0.1721858)
(0.212929, -0.04161274, 0.1800743)
(0.2148699, -0.04348457, 0.188018)
(0.2164481, -0.04604363, 0.196194)
(0.2178104, -0.04857123, 0.2037254)
(0.2194172, -0.05171287, 0.21103)
(0.2211369, -0.05478621, 0.2181)
(0.2233112, -0.0577029, 0.2247142)
(0.2247517, -0.05995297, 0.2302799)
(0.2257841, -0.06303871, 0.2367319)
(0.2271904, -0.06561208, 0.2414567)
(0.2281287, -0.06793225, 0.2460284)
(0.2288263, -0.07107496, 0.2512672)
(0.2299273, -0.07379019, 0.2537241)
(0.2307391, -0.07586372, 0.2559605)
(0.2324781, -0.07893467, 0.2588355)
(0.2346377, -0.08228719, 0.2609494)
(0.2332643, -0.08261168, 0.262085)
(0.2323064, -0.08408654, 0.2627987)
(0.2330395, -0.08372712, 0.2590584)
(0.2320541, -0.08136892, 0.257449)
(0.2308179, -0.08096504, 0.2568397)
(0.2309343, -0.08277917, 0.2564531)
(0.2308437, -0.08429992, 0.2569873)
(0.2308004, -0.08418167, 0.2588487)
(0.2312927, -0.08320236, 0.2610275)
(0.2293206, -0.08305883, 0.2624272)
(0.228255, -0.08299363, 0.2624238)
(0.2284563, -0.08278596, 0.2630903)
(0.2289753, -0.08204603, 0.263725)
(0.2298911, -0.08136523, 0.2643028)
(0.230448, -0.08192074, 0.265419)
(0.2306209, -0.0826062, 0.2675403)
(0.2309066, -0.08205819, 0.2690962)
(0.2299334, -0.08103502, 0.2715864)
(0.2299898, -0.07895648, 0.274865)
(0.229777, -0.07548881, 0.2782018)
(0.2294765, -0.06858194, 0.2810924)
(0.2297043, -0.06268644, 0.2835572)
(0.230285, -0.05652666, 0.2864252)
