(-0.4623537, 0.6135247, -1.776949)
(-0.4622855, 0.6136003, -1.776991)
(-0.4622445, 0.6135619, -1.777017)
(-0.4621408, 0.6135961, -1.777025)
(-0.4620955, 0.6136286, -1.777005)
(-0.4620893, 0.6136345, -1.777016)
(-0.4621964, 0.6136289, -1.777053)
(-0.4621696, 0.6136117, -1.777025)
(-0.4622138, 0.6136839, -1.776991)
(-0.4623327, 0.6136501, -1.776996)
(-0.4623811, 0.6136243, -1.777017)
(-0.4623871, 0.6136467, -1.777016)
(-0.4623001, 0.613714, -1.77703)
(-0.4622836, 0.6137023, -1.776989)
(-0.4622779, 0.613654, -1.777031)
(-0.4622555, 0.6136658, -1.777035)
(-0.4623823, 0.613555, -1.776998)
(-0.4623861, 0.6135521, -1.777029)
(-0.46241, 0.613548, -1.777023)
(-0.4624677, 0.6135087, -1.777001)
(-0.4624958, 0.6135112, -1.77703)
(-0.4622889, 0.6135058, -1.777041)
(-0.4622335, 0.6135709, -1.777048)
(-0.4622209, 0.6135441, -1.777042)
(-0.4622085, 0.6135976, -1.777011)
(-0.4620886, 0.6136752, -1.777003)
(-0.4621325, 0.6137506, -1.77695)
(-0.4620543, 0.6137693, -1.77694)
(-0.4620838, 0.6137193, -1.776917)
(-0.4620261, 0.6136521, -1.776973)
(-0.4622121, 0.6135947, -1.776985)
(-0.4621823, 0.6135924, -1.776991)
(-0.4622116, 0.6136379, -1.77696)
(-0.4623051, 0.6135368, -1.776927)
(-0.462306, 0.6135375, -1.776934)
(-0.4622874, 0.6134841, -1.776968)
(-0.4623747, 0.613438, -1.776979)
(-0.4622931, 0.6135197, -1.776906)
(-0.4623363, 0.6135563, -1.776874)
(-0.4623713, 0.6135426, -1.776859)
(-0.4623861, 0.6135193, -1.776942)
(-0.4624128, 0.6135514, -1.776911)
(-0.4623399, 0.6135691, -1.776888)
(-0.4623115, 0.613529, -1.776873)
(-0.462326, 0.6135437, -1.776853)
(-0.4624944, 0.6135081, -1.776868)
(-0.4624491, 0.613572, -1.776898)
(-0.4624419, 0.613549, -1.776908)
(-0.4624066, 0.6135739, -1.776886)
(-0.4624104, 0.6135697, -1.776903)
(-0.46243, 0.6135859, -1.776912)
(-0.4623866, 0.6135377, -1.776874)
(-0.4623985, 0.6135424, -1.776885)
(-0.4624128, 0.613539, -1.776874)
(-0.4622445, 0.6136301, -1.776888)
(-0.4622526, 0.6136372, -1.776856)
(-0.4622378, 0.6136229, -1.776855)
(-0.4624703, 0.6135234, -1.776838)
(-0.4625034, 0.6135343, -1.776921)
(-0.4625282, 0.6135374, -1.776899)
(-0.462441, 0.6136174, -1.776915)
(-0.46243, 0.6136009, -1.776948)
(-0.4624052, 0.6135479, -1.776991)
(-0.4623582, 0.6135693, -1.776985)
(-0.4623103, 0.6136127, -1.776996)
(-0.4623103, 0.6136332, -1.776976)
(-0.4623151, 0.6135998, -1.776995)
