(-0.009249926, 0.0955081, 0.09276891)
(-0.008998156, 0.09558201, 0.09265089)
(-0.008995771, 0.09519887, 0.09278512)
(-0.0088799, 0.09526181, 0.09272432)
(-0.008531094, 0.09543824, 0.09275246)
(-0.009030581, 0.09489703, 0.09323144)
(-0.009012222, 0.09502363, 0.09341288)
(-0.009203672, 0.09507537, 0.09315968)
(-0.009718895, 0.09435749, 0.0935452)
(-0.009775162, 0.09443617, 0.09344196)
(-0.009542704, 0.09448433, 0.09360075)
(-0.009822845, 0.09427047, 0.09391689)
(-0.009763956, 0.09430003, 0.09395194)
(-0.009890556, 0.0944562, 0.09374833)
(-0.0101254, 0.09437823, 0.09383154)
(-0.01018238, 0.09442425, 0.09369612)
(-0.01030469, 0.09459448, 0.09340572)
(-0.01045156, 0.09458661, 0.09327865)
(-0.01048017, 0.09471869, 0.09309673)
(-0.01037431, 0.09459281, 0.09301901)
(-0.01047254, 0.09473729, 0.0931294)
(-0.01086736, 0.0948267, 0.09360409)
(-0.01123595, 0.09489012, 0.09373283)
(-0.01153445, 0.09510422, 0.09396315)
(-0.01202416, 0.09506392, 0.09363246)
(-0.011693, 0.09556723, 0.09340882)
(-0.01161933, 0.09576368, 0.09283829)
(-0.01245141, 0.09517932, 0.09315515)
(-0.01256585, 0.09513021, 0.09333277)
(-0.01173306, 0.09523892, 0.0931015)
(-0.01150227, 0.09474421, 0.0928123)
(-0.01093364, 0.09438038, 0.09304953)
(-0.01007748, 0.09434175, 0.09334922)
(-0.009579182, 0.09453535, 0.09362817)
(-0.009581089, 0.09479046, 0.09405017)
(-0.009802341, 0.0950675, 0.09346867)
(-0.01073217, 0.09531426, 0.09344459)
(-0.01162529, 0.09556246, 0.09351683)
(-0.01194143, 0.09574461, 0.09347773)
(-0.01250505, 0.09652376, 0.09347725)
(-0.01252484, 0.09839296, 0.09431481)
(-0.01193833, 0.101867, 0.09798884)
(-0.01346469, 0.1065073, 0.1053464)
(-0.0142796, 0.1111805, 0.1109848)
(-0.015311, 0.1097939, 0.1153958)
(-0.01195765, 0.117507, 0.1148758)
(-0.01377654, 0.1306691, 0.09843206)
(-0.01414633, 0.1398773, 0.0932889)
(-0.02033067, 0.1500754, 0.08419991)
(-0.02128577, 0.1621332, 0.07572126)
(-0.0241909, 0.1742024, 0.065341)
(-0.02831769, 0.1879845, 0.05398011)
(-0.03076243, 0.2001145, 0.04747581)
(-0.02859855, 0.2187071, 0.03833556)
(-0.03755283, 0.2238858, 0.03955507)
(-0.0379405, 0.2376792, 0.03431773)
(-0.03968763, 0.2506793, 0.02866173)
(-0.03930306, 0.264396, 0.02254438)
(-0.04073596, 0.2778817, 0.01719737)
(-0.04158568, 0.2918514, 0.01435828)
(-0.04094625, 0.3072524, 0.009594202)
(-0.04236293, 0.3217558, 0.007743597)
(-0.04265046, 0.3337731, 0.008393764)
(-0.04276729, 0.3458134, 0.008615494)
(-0.04364324, 0.3562959, 0.01059055)
(-0.04427028, 0.3658986, 0.0143497)
(-0.043998, 0.3751767, 0.01783562)
(-0.04429698, 0.383361, 0.02213287)
(-0.04443955, 0.3899314, 0.02889132)
(-0.04351687, 0.3972789, 0.03418827)
(-0.04219484, 0.401608, 0.0439496)
(-0.04135799, 0.406616, 0.05228043)
(-0.03836632, 0.4099979, 0.06123948)
(-0.035218, 0.4113555, 0.0717628)
(-0.03268814, 0.4132171, 0.08199477)
(-0.02835035, 0.4130669, 0.09279013)
(-0.02395988, 0.4116536, 0.1050549)
(-0.02003598, 0.4098802, 0.1180735)
(-0.01590681, 0.4083517, 0.130383)
(-0.01079822, 0.4045073, 0.1460841)
(-0.006983995, 0.401446, 0.1599646)
(-0.003249884, 0.3987923, 0.1740315)
(0.0006670952, 0.3956494, 0.1894414)
(0.004375458, 0.3919812, 0.2036955)
(0.007683992, 0.3879364, 0.2188649)
(0.01145005, 0.3834968, 0.2342463)
(0.0149591, 0.3779366, 0.2486439)
(0.01856446, 0.3742507, 0.2626452)
(0.02157688, 0.3697002, 0.2785008)
(0.0245502, 0.3653857, 0.2921698)
(0.02676845, 0.3620576, 0.3062038)
(0.02917099, 0.3596157, 0.3202865)
(0.03150654, 0.3570865, 0.3333523)
(0.03121328, 0.3572153, 0.3443274)
(0.03227925, 0.3568907, 0.3551478)
(0.03331161, 0.3558283, 0.3625903)
(0.03377652, 0.3546848, 0.3710186)
(0.03500605, 0.3534694, 0.376647)
(0.03835821, 0.3506862, 0.3813181)
(0.03873301, 0.3468014, 0.3862295)
(0.03836989, 0.3433201, 0.390738)
(0.03968525, 0.340657, 0.3945849)
(0.0401957, 0.3427428, 0.3942673)
(0.04071593, 0.3437597, 0.3916087)
(0.04186177, 0.3423108, 0.3870461)
(0.04344296, 0.3404847, 0.3853989)
(0.04469275, 0.3406042, 0.3851731)
(0.04488444, 0.3407568, 0.3854258)
(0.04472399, 0.340547, 0.3857934)
(0.04260635, 0.3417176, 0.387013)
(0.04237342, 0.3411751, 0.3870661)
(0.0428896, 0.34094, 0.3886034)
