(0.3177974, 0.1782148, -0.6279936)
(0.3178458, 0.1781256, -0.6281548)
(0.3178627, 0.1780169, -0.6283016)
(0.3177543, 0.1779661, -0.6283176)
(0.317575, 0.1779449, -0.6282802)
(0.3174467, 0.1778266, -0.6283834)
(0.3172483, 0.1776927, -0.6283526)
(0.3170819, 0.1776702, -0.6283491)
(0.3168631, 0.1778462, -0.6283321)
(0.3169265, 0.1781182, -0.6283743)
(0.3167517, 0.1783261, -0.6283567)
(0.3165679, 0.1785109, -0.6283898)
(0.3164363, 0.1786394, -0.6285379)
(0.3163123, 0.1787424, -0.6285179)
(0.3160522, 0.1790011, -0.6284261)
(0.3156345, 0.1791189, -0.6281834)
(0.3149903, 0.1797605, -0.6279991)
(0.3146806, 0.1807621, -0.6274016)
(0.3144453, 0.1818542, -0.6267807)
(0.3144019, 0.1838939, -0.6260228)
(0.3145957, 0.1860182, -0.625792)
(0.314194, 0.1887395, -0.6249859)
(0.3144224, 0.1929252, -0.6235571)
(0.3147638, 0.1989925, -0.6227057)
(0.3143079, 0.2066598, -0.6227806)
(0.3113034, 0.2190242, -0.6238768)
(0.3090968, 0.2342536, -0.6250963)
(0.3063045, 0.2478049, -0.6243198)
(0.3033006, 0.2674265, -0.6228089)
(0.3013532, 0.2835937, -0.6219079)
(0.2969906, 0.3033831, -0.6175587)
(0.294112, 0.3235145, -0.6124604)
(0.2917471, 0.3431747, -0.6075187)
(0.2888987, 0.3629277, -0.6010706)
(0.2858994, 0.3813806, -0.5938306)
(0.283169, 0.4004037, -0.5858591)
(0.2806551, 0.4187522, -0.5775361)
(0.2783306, 0.4362309, -0.5687451)
(0.2752376, 0.4537737, -0.5593362)
(0.2731314, 0.4704543, -0.5486729)
(0.2718034, 0.4841378, -0.5383122)
(0.2696927, 0.4976382, -0.5269213)
(0.2684503, 0.5095044, -0.5168059)
(0.2676425, 0.5185821, -0.5063939)
(0.2659781, 0.5278337, -0.49488)
(0.2650473, 0.5337044, -0.484597)
(0.2641952, 0.5377585, -0.4744217)
(0.2628474, 0.5436432, -0.463167)
(0.262089, 0.5446172, -0.4522893)
(0.2620223, 0.5431446, -0.4419177)
(0.2610652, 0.541472, -0.4316714)
(0.2656562, 0.5427393, -0.4245226)
(0.2663074, 0.5366045, -0.4145615)
(0.2660367, 0.5300255, -0.4048526)
(0.2667184, 0.5231525, -0.3956261)
(0.268255, 0.5137273, -0.387403)
(0.2693124, 0.5025574, -0.3784544)
(0.2712157, 0.4896234, -0.3697653)
(0.2727668, 0.4756932, -0.3620288)
(0.2745855, 0.4604696, -0.3549628)
(0.2766538, 0.4448391, -0.3479705)
(0.2785068, 0.429625, -0.3408554)
(0.281605, 0.4122756, -0.3343179)
(0.2844598, 0.3951545, -0.3276517)
(0.2873361, 0.3781216, -0.3219533)
(0.2915611, 0.3600338, -0.3165619)
(0.294971, 0.3407571, -0.310353)
(0.297503, 0.3229406, -0.3061264)
(0.301394, 0.304059, -0.3027582)
(0.3033369, 0.2868025, -0.2976041)
(0.3049865, 0.2723281, -0.2942996)
(0.3075304, 0.2588766, -0.2925076)
(0.3087738, 0.2487786, -0.2907956)
(0.308809, 0.2379823, -0.2901597)
(0.3117652, 0.2254176, -0.2912989)
(0.3125558, 0.2127075, -0.2916451)
(0.3141012, 0.2028279, -0.2929261)
(0.3164961, 0.1940079, -0.2951143)
(0.3178046, 0.1866071, -0.2967393)
(0.3093441, 0.182188, -0.3084152)
(0.3153958, 0.1814568, -0.3142138)
(0.3146391, 0.1793756, -0.3213346)
(0.3139169, 0.1782508, -0.3194489)
(0.3101754, 0.1752856, -0.3175092)
(0.304733, 0.1720231, -0.3111496)
(0.3087232, 0.1743481, -0.3094773)
(0.312525, 0.177736, -0.3073339)
(0.3146849, 0.1802027, -0.3087358)
(0.3150709, 0.1800444, -0.3086815)
(0.3149488, 0.1783516, -0.3078668)
(0.3138416, 0.1760151, -0.3067758)
(0.3130121, 0.1758041, -0.306505)
(0.3112261, 0.1755662, -0.3062775)
(0.311496, 0.176919, -0.3074324)
(0.3116672, 0.1767883, -0.3067517)
(0.3117385, 0.1766407, -0.3065755)
(0.3133516, 0.177031, -0.3062479)
(0.3140123, 0.176415, -0.3050516)
(0.3139818, 0.176451, -0.3043902)
(0.3141673, 0.1763127, -0.3043129)
(0.3147733, 0.1770897, -0.3048038)
(0.314513, 0.1772997, -0.3046997)
(0.3144891, 0.1774297, -0.3048589)
(0.3148439, 0.1773262, -0.3048506)
(0.3150752, 0.1774426, -0.3047826)
(0.3153398, 0.1774724, -0.3047876)
(0.3159049, 0.1777937, -0.3049533)
(0.3162796, 0.1778488, -0.3051257)
(0.316401, 0.1778972, -0.3052936)
(0.3162158, 0.1776717, -0.3055)
(0.3163323, 0.177593, -0.3057165)
(0.3162649, 0.1773467, -0.305881)
