(0.1231155, 0.1867869, -0.6299937)
(0.1233604, 0.1872115, -0.6301432)
(0.1234365, 0.1871886, -0.6301355)
(0.1235578, 0.1872926, -0.6300356)
(0.1237221, 0.1873653, -0.6298347)
(0.1240437, 0.1872797, -0.6298325)
(0.1242354, 0.1872666, -0.6294694)
(0.1245091, 0.187367, -0.6291244)
(0.1247442, 0.1874321, -0.6287708)
(0.1251128, 0.1877189, -0.6283891)
(0.1251276, 0.1874812, -0.6281581)
(0.1251121, 0.1872776, -0.6278918)
(0.1249123, 0.1869762, -0.6278288)
(0.125056, 0.1867628, -0.6274695)
(0.125056, 0.1866517, -0.6270683)
(0.1248791, 0.18641, -0.6269369)
(0.1243618, 0.1857815, -0.6269755)
(0.1242254, 0.1849825, -0.6277006)
(0.1241968, 0.1841233, -0.6285267)
(0.123852, 0.1832933, -0.6292894)
(0.1233935, 0.1826909, -0.6304593)
(0.1233478, 0.1823344, -0.6308384)
(0.1231949, 0.1824327, -0.6308198)
(0.1228886, 0.1825025, -0.6306324)
(0.1226473, 0.1823266, -0.6307974)
(0.1225474, 0.1820366, -0.6309457)
(0.1225736, 0.1821103, -0.6308548)
(0.1226013, 0.1823618, -0.6307769)
(0.1226885, 0.1826453, -0.6308751)
(0.1227384, 0.1828308, -0.6309052)
(0.1224518, 0.1827135, -0.6310201)
(0.1223066, 0.1828063, -0.6313252)
(0.1224451, 0.1828735, -0.6312072)
(0.1226423, 0.1829934, -0.6309144)
(0.1228094, 0.1831782, -0.6308181)
(0.1228368, 0.1831625, -0.6307764)
(0.1231182, 0.1832039, -0.6307125)
(0.1230524, 0.1832383, -0.6307297)
(0.1230121, 0.1832304, -0.6311297)
(0.1231399, 0.1832728, -0.6311741)
(0.1231909, 0.1832755, -0.6311183)
(0.1228578, 0.1834087, -0.6310217)
(0.1228859, 0.1834369, -0.6308253)
(0.1229515, 0.1837177, -0.6307566)
(0.1225367, 0.1838405, -0.6309507)
(0.1225889, 0.1840749, -0.6310499)
(0.122586, 0.1842215, -0.631083)
(0.1226785, 0.1843913, -0.6310337)
(0.1229548, 0.1845465, -0.6307423)
(0.1230924, 0.184885, -0.6308882)
(0.1232271, 0.1849115, -0.630687)
(0.1232357, 0.1850865, -0.630574)
(0.1235728, 0.1851335, -0.6298275)
(0.1241059, 0.185009, -0.6292515)
(0.1243303, 0.1849487, -0.6288018)
(0.124588, 0.1846018, -0.6282232)
(0.1247776, 0.1845469, -0.6277575)
(0.1251793, 0.1845565, -0.6272676)
(0.1251156, 0.1844385, -0.6268799)
(0.1251009, 0.1842606, -0.6266575)
(0.125283, 0.184166, -0.6261907)
(0.1254299, 0.1840479, -0.625664)
(0.1257749, 0.1838048, -0.6250336)
(0.1258538, 0.183548, -0.62465)
(0.1257794, 0.1833978, -0.6243534)
(0.1258068, 0.1831944, -0.6242604)
(0.1257217, 0.1832385, -0.623894)
(0.1255736, 0.1832232, -0.6234393)
(0.1256359, 0.1830835, -0.6229997)
(0.1261985, 0.1827934, -0.6223009)
(0.1261618, 0.182178, -0.6218319)
(0.1262481, 0.1818583, -0.6216328)
(0.1262457, 0.1819291, -0.6213267)
(0.1262608, 0.1822469, -0.6210616)
(0.1261139, 0.1828597, -0.6204634)
(0.125771, 0.1829298, -0.6196301)
(0.1258087, 0.1831641, -0.6191061)
(0.1260517, 0.1831238, -0.6183782)
(0.1263275, 0.1832397, -0.6177485)
(0.12658, 0.1834092, -0.6172755)
(0.1269627, 0.1838553, -0.616492)
(0.1276319, 0.1845038, -0.6152577)
(0.1281686, 0.1853688, -0.614156)
(0.1283088, 0.1863866, -0.612901)
(0.1286333, 0.1878934, -0.6114073)
(0.1291602, 0.189877, -0.6093841)
(0.1302996, 0.192831, -0.6060836)
(0.130518, 0.196348, -0.6015563)
(0.1310034, 0.1995776, -0.5981069)
(0.1318226, 0.2054052, -0.5919199)
(0.1321313, 0.2108824, -0.5856471)
(0.1322513, 0.2162678, -0.5787134)
(0.1327021, 0.221797, -0.5723326)
(0.132761, 0.2294247, -0.5630245)
(0.1330948, 0.2373092, -0.5535207)
(0.1338389, 0.2462258, -0.5446658)
(0.1341352, 0.2560439, -0.5358791)
(0.1342213, 0.2682467, -0.5267549)
(0.1359625, 0.2841187, -0.5183537)
(0.1368942, 0.297703, -0.5076482)
(0.1371744, 0.3118029, -0.4959323)
(0.1378288, 0.3288198, -0.485271)
(0.1377518, 0.3473797, -0.4726591)
(0.137872, 0.3662188, -0.4606228)
(0.1377869, 0.3842709, -0.449132)
(0.1377678, 0.4036446, -0.4366443)
(0.1367562, 0.4217756, -0.4233913)
(0.1357605, 0.4402974, -0.4108543)
(0.1354055, 0.4585384, -0.3977554)
(0.1341798, 0.4757739, -0.3844705)
(0.1326492, 0.4933357, -0.3715608)
(0.1314096, 0.5110903, -0.3577116)
(0.1303108, 0.5269727, -0.3450375)
(0.1278639, 0.5430459, -0.3319969)
(0.12727, 0.5581452, -0.3202915)
(0.1260896, 0.5722319, -0.3080192)
(0.1242166, 0.5848676, -0.2962761)
(0.1230562, 0.5956906, -0.2851403)
(0.1225014, 0.6060029, -0.274704)
(0.1207891, 0.6162108, -0.263454)
(0.1203299, 0.6243669, -0.2530487)
(0.1199541, 0.6292962, -0.2429399)
(0.1187837, 0.6334821, -0.2323647)
(0.1182957, 0.6352092, -0.2222922)
(0.1182683, 0.6375765, -0.2122517)
(0.1178486, 0.6379632, -0.2016273)
(0.1171968, 0.6330818, -0.1908572)
(0.1172569, 0.6311388, -0.1804335)
(0.1165578, 0.625223, -0.1695495)
(0.115382, 0.6176605, -0.1579943)
(0.114692, 0.6097722, -0.1483114)
(0.1133459, 0.5999422, -0.1380835)
(0.11182, 0.5890934, -0.12779)
(0.1106772, 0.5790455, -0.1178143)
(0.1091421, 0.5661045, -0.1076486)
(0.1081567, 0.5520558, -0.09755969)
(0.1070104, 0.5383672, -0.08786106)
(0.1060398, 0.5219727, -0.07878304)
(0.1048074, 0.5014426, -0.06982303)
(0.1033933, 0.4834384, -0.06088877)
(0.10271, 0.4636817, -0.0529871)
(0.1016073, 0.44353, -0.04529285)
(0.1000009, 0.4238169, -0.03684163)
(0.09889174, 0.4039733, -0.02962136)
(0.09771943, 0.3843744, -0.02334023)
