other
(0.1898241, 1.420978, -0.4102031)
(0.1890652, 1.420498, -0.4099816)
(0.18821, 1.420028, -0.4096636)
(0.1870656, 1.419307, -0.4092108)
(0.1860147, 1.418728, -0.4089848)
(0.184881, 1.418276, -0.4087392)
(0.1835332, 1.417716, -0.4083799)
(0.1823287, 1.417312, -0.4081692)
(0.1807656, 1.417108, -0.4076487)
(0.1795046, 1.416788, -0.4072233)
(0.1779799, 1.416303, -0.4067391)
(0.1763597, 1.415818, -0.4061211)
(0.1745863, 1.415064, -0.4056767)
(0.172971, 1.414266, -0.4054021)
(0.1711364, 1.413657, -0.4051458)
(0.1692789, 1.41285, -0.4050757)
(0.1675963, 1.41218, -0.405394)
(0.1658576, 1.41157, -0.4057606)
(0.1641908, 1.410943, -0.4061548)
(0.1626632, 1.410453, -0.4064008)
(0.1609771, 1.410242, -0.4063178)
(0.1594143, 1.409986, -0.405984)
(0.1582291, 1.40985, -0.4057535)
(0.1569724, 1.409685, -0.4053622)
(0.1559408, 1.409399, -0.4050754)
(0.1551089, 1.409222, -0.4049081)
(0.1544423, 1.409364, -0.4045688)
(0.1541109, 1.409577, -0.4043192)
(0.1539226, 1.409956, -0.4042169)
(0.153666, 1.410332, -0.4039897)
(0.1533294, 1.410418, -0.4037918)
(0.1532693, 1.410725, -0.4037484)
(0.1530433, 1.411192, -0.4033982)
(0.1530025, 1.411636, -0.4027342)
(0.1529946, 1.412105, -0.4020084)
(0.1530409, 1.412718, -0.4007994)
(0.1530795, 1.413175, -0.399314)
(0.1533215, 1.413959, -0.3976346)
(0.1535439, 1.414714, -0.3957633)
(0.1538014, 1.415439, -0.3934265)
(0.154156, 1.415961, -0.3911637)
(0.1543193, 1.416447, -0.3888947)
(0.1546631, 1.416582, -0.38653)
(0.155005, 1.416722, -0.3842427)
(0.1551175, 1.416835, -0.38194)
(0.1554739, 1.416813, -0.3797024)
(0.1558881, 1.416682, -0.3775126)
(0.1563394, 1.416468, -0.3754214)
(0.1569209, 1.416181, -0.3733972)
(0.1573544, 1.415654, -0.3714834)
(0.1576071, 1.415153, -0.3696719)
(0.1580904, 1.414715, -0.3677365)
(0.1584756, 1.414248, -0.3656534)
(0.1588407, 1.413684, -0.3636004)
(0.1591446, 1.413121, -0.3613528)
(0.1595535, 1.412525, -0.3589808)
(0.1600249, 1.411902, -0.3566021)
(0.160578, 1.411247, -0.3539406)
(0.1610627, 1.410502, -0.351137)
(0.1614819, 1.409689, -0.3485059)
(0.1619604, 1.408715, -0.3457307)
(0.1624365, 1.40773, -0.3430794)
(0.1628258, 1.406772, -0.3405226)
(0.1633449, 1.405915, -0.3378743)
(0.1638849, 1.40508, -0.3349627)
(0.164506, 1.404305, -0.3319281)
(0.1653595, 1.403526, -0.32819)
(0.1662965, 1.402747, -0.3244621)
(0.1673462, 1.401718, -0.3208498)
(0.1683991, 1.400736, -0.3170599)
(0.1694944, 1.400101, -0.313141)
(0.1706374, 1.3997, -0.3089703)
(0.1718273, 1.399545, -0.3045791)
(0.1732204, 1.399837, -0.2996742)
(0.1746261, 1.399966, -0.2947563)
(0.1763914, 1.399722, -0.2889193)
(0.1783373, 1.399412, -0.2835046)
(0.1803837, 1.398984, -0.2782429)
(0.1825104, 1.398744, -0.2729532)
(0.1845441, 1.398678, -0.2676145)
(0.1868777, 1.399069, -0.26223)
(0.1889894, 1.399622, -0.2567374)
(0.1913276, 1.400242, -0.2512251)
(0.1936345, 1.400751, -0.2458934)
(0.1963191, 1.401914, -0.2401256)
(0.1988008, 1.40375, -0.2344252)
(0.2012568, 1.405642, -0.2290181)
(0.2037065, 1.407596, -0.2238032)
(0.2060058, 1.409323, -0.2187258)
(0.208087, 1.411209, -0.213895)
(0.2100813, 1.413117, -0.2088343)
(0.212028, 1.415114, -0.2037715)
(0.2136674, 1.416814, -0.1990842)
(0.2156487, 1.418572, -0.1942371)
(0.2172563, 1.419843, -0.1899179)
(0.2189143, 1.420899, -0.1857075)
(0.2203815, 1.421761, -0.1819245)
(0.2217965, 1.422585, -0.1781029)
(0.2228653, 1.423326, -0.1748024)
(0.2239397, 1.424372, -0.1713675)
(0.2248249, 1.425545, -0.1680018)
(0.2255681, 1.426598, -0.164771)
(0.2262349, 1.427514, -0.1612815)
(0.2268262, 1.428287, -0.1581513)
(0.2272427, 1.429166, -0.1549093)
(0.2277992, 1.429975, -0.1518699)
(0.228271, 1.43076, -0.1486923)
(0.2285662, 1.431493, -0.1456155)
(0.2287204, 1.432045, -0.1424717)
(0.2288635, 1.432689, -0.139521)
(0.2288728, 1.433208, -0.1366602)
(0.2288773, 1.43353, -0.1333991)
(0.2289, 1.433855, -0.1304082)
(0.2285964, 1.434243, -0.1271705)
(0.2285757, 1.434439, -0.1241008)
(0.2285392, 1.434658, -0.1207541)
(0.2283611, 1.4348, -0.1172971)
(0.2284503, 1.434926, -0.1140794)
(0.2283685, 1.434734, -0.1107973)
(0.22806, 1.434538, -0.1076166)
(0.2280033, 1.434018, -0.1042808)
(0.2279212, 1.433415, -0.101287)
(0.2275462, 1.433048, -0.09815992)
(0.2273524, 1.432358, -0.09511842)
(0.2272611, 1.431673, -0.09216489)
(0.2270231, 1.431027, -0.08914579)
(0.2268569, 1.430247, -0.08614101)
(0.2267585, 1.429337, -0.08319034)
(0.2264564, 1.428551, -0.08015384)
