(-0.4552255, 0.6166881, -1.777036)
(-0.455215, 0.6166857, -1.77697)
(-0.4551883, 0.6166364, -1.777003)
(-0.4551904, 0.616684, -1.777039)
(-0.4551811, 0.6166914, -1.777046)
(-0.4551749, 0.6166785, -1.777055)
(-0.4552467, 0.6166395, -1.777048)
(-0.4552317, 0.6166344, -1.777013)
(-0.4552579, 0.6166707, -1.776988)
(-0.4549985, 0.6167856, -1.776973)
(-0.4549785, 0.6167805, -1.776944)
(-0.4549093, 0.6166707, -1.777002)
(-0.4548204, 0.6166835, -1.777008)
(-0.4547498, 0.6167465, -1.777048)
(-0.4547353, 0.6167539, -1.777065)
(-0.4548802, 0.6167164, -1.777083)
(-0.4548378, 0.6167103, -1.777045)
(-0.4549026, 0.6168309, -1.776974)
(-0.4550498, 0.6167727, -1.776977)
(-0.4550457, 0.616794, -1.776993)
(-0.4550443, 0.6167834, -1.777003)
(-0.4550896, 0.6167134, -1.776959)
(-0.45507, 0.6166761, -1.776783)
(-0.4550879, 0.616693, -1.776755)
(-0.4551983, 0.6166168, -1.776723)
(-0.4552484, 0.6166468, -1.776851)
(-0.4552512, 0.6166288, -1.77684)
(-0.4550314, 0.6167195, -1.776833)
(-0.455049, 0.6167381, -1.776892)
(-0.4550054, 0.6166795, -1.776907)
(-0.4551551, 0.6166431, -1.776937)
(-0.4551597, 0.616643, -1.776954)
(-0.4551029, 0.616511, -1.777039)
(-0.4551308, 0.6164558, -1.777009)
(-0.4551415, 0.6164284, -1.777079)
(-0.4552245, 0.6165372, -1.777015)
(-0.4551964, 0.6165377, -1.777011)
(-0.455194, 0.6165147, -1.776994)
(-0.4552617, 0.6165839, -1.776957)
(-0.4550967, 0.6167006, -1.776992)
(-0.4550781, 0.6166959, -1.776962)
(-0.4550834, 0.6166947, -1.776972)
(-0.4550602, 0.6167095, -1.77697)
(-0.4550645, 0.6167384, -1.776981)
(-0.4550972, 0.6167941, -1.776957)
(-0.4550009, 0.616809, -1.776922)
(-0.4549875, 0.6168187, -1.777013)
(-0.4549894, 0.6168187, -1.777035)
(-0.4551048, 0.6167915, -1.777054)
(-0.4551003, 0.6168189, -1.777068)
(-0.455024, 0.6166979, -1.777155)
(-0.4549327, 0.6167198, -1.777184)
(-0.454905, 0.6166888, -1.77708)
(-0.4549413, 0.6167567, -1.777038)
(-0.4548342, 0.6168003, -1.777045)
(-0.4548109, 0.6168246, -1.777068)
(-0.4548056, 0.6168349, -1.777071)
(-0.4549303, 0.6168066, -1.777115)
(-0.4549203, 0.6168109, -1.777072)
(-0.4549191, 0.6168134, -1.777083)
(-0.454915, 0.616744, -1.777022)
(-0.4549124, 0.6167377, -1.776998)
(-0.454922, 0.6167686, -1.776968)
(-0.4551535, 0.6167405, -1.777002)
(-0.4551814, 0.6167444, -1.777051)
(-0.4551573, 0.6167103, -1.777084)
(-0.4549646, 0.6167922, -1.777074)
(-0.4549637, 0.6167828, -1.777044)
(-0.454927, 0.6167648, -1.777057)
(-0.4548993, 0.6167716, -1.777057)
(-0.4549074, 0.6168001, -1.77708)
(-0.4549389, 0.6168474, -1.777062)
(-0.454972, 0.6167488, -1.777)
(-0.4549875, 0.6167531, -1.776978)
(-0.4550252, 0.6167899, -1.77695)
(-0.4550552, 0.616735, -1.776903)
(-0.4550495, 0.6167338, -1.776874)
(-0.4550512, 0.6167346, -1.77686)
(-0.4551835, 0.6166973, -1.776853)
(-0.4551973, 0.6167085, -1.776876)
(-0.4551687, 0.6166556, -1.776893)
(-0.4550638, 0.6167845, -1.776952)
(-0.4550738, 0.6168019, -1.777026)
(-0.4550457, 0.6167562, -1.777067)
(-0.4549584, 0.6167997, -1.777057)
(-0.4549336, 0.6168052, -1.777047)
(-0.4549251, 0.6168131, -1.777062)
(-0.4549518, 0.6168374, -1.777083)
(-0.4549408, 0.6168402, -1.777076)
(-0.4549153, 0.6168194, -1.7771)
(-0.4550338, 0.6167816, -1.777099)
(-0.4549999, 0.616763, -1.77701)
(-0.4550266, 0.616783, -1.776998)
(-0.4550722, 0.6167853, -1.777022)
(-0.4550838, 0.6167899, -1.776969)
(-0.4550872, 0.6168107, -1.776944)
(-0.4550738, 0.6167636, -1.776886)
(-0.4551091, 0.6167766, -1.776962)
(-0.4550586, 0.616703, -1.777009)
(-0.4550261, 0.6166658, -1.776992)
(-0.4550338, 0.6166747, -1.777052)
(-0.4549801, 0.6165724, -1.777127)
(-0.4548373, 0.6166595, -1.777163)
(-0.4548228, 0.616667, -1.777212)
(-0.4548569, 0.6167204, -1.77718)
(-0.4549768, 0.6166641, -1.777176)
(-0.4549918, 0.6166601, -1.777188)
(-0.4550378, 0.6167378, -1.777145)
(-0.4550099, 0.6167815, -1.777138)
(-0.4549761, 0.6167367, -1.776991)
(-0.4549406, 0.6166897, -1.777015)
(-0.4549456, 0.6166626, -1.776992)
(-0.454916, 0.6166179, -1.776865)
(-0.454926, 0.6166346, -1.77682)
(-0.4548392, 0.6167049, -1.776847)
(-0.4548573, 0.6167194, -1.776932)
(-0.4549081, 0.6167803, -1.776888)
(-0.4550178, 0.6167059, -1.776859)
(-0.45502, 0.6167102, -1.776897)
(-0.4550185, 0.6166618, -1.776927)
(-0.4552832, 0.6165469, -1.776897)
(-0.4553103, 0.6165491, -1.7769)
(-0.4553437, 0.6165652, -1.776868)
(-0.4553506, 0.6166226, -1.776867)
(-0.4553585, 0.6165885, -1.776762)
(-0.4553862, 0.6165603, -1.776767)
(-0.4553199, 0.6165998, -1.776739)
(-0.4553607, 0.6166251, -1.776764)
(-0.4553576, 0.6166061, -1.776749)
(-0.4552617, 0.6166319, -1.776714)
(-0.4552965, 0.6166625, -1.776856)
(-0.4552987, 0.6166395, -1.776871)
(-0.4552338, 0.6167382, -1.776888)
(-0.4552212, 0.6167376, -1.776873)
(-0.4551687, 0.6166308, -1.776943)
(-0.4550478, 0.6167076, -1.776945)
(-0.4550376, 0.6167147, -1.776947)
(-0.4549983, 0.616684, -1.776971)
(-0.4549007, 0.6167963, -1.776989)
(-0.4548879, 0.6167985, -1.776966)
(-0.4549112, 0.6168679, -1.776943)
(-0.4551473, 0.6167171, -1.776913)
(-0.4551592, 0.6167408, -1.77691)
(-0.4551363, 0.6167005, -1.776943)
(-0.4552031, 0.6167372, -1.776948)
(-0.4552047, 0.6167121, -1.776935)
(-0.4551661, 0.6166579, -1.776969)
(-0.4552436, 0.6166899, -1.776979)
(-0.4552472, 0.6166903, -1.77696)
(-0.4552569, 0.616698, -1.776953)
(-0.4551187, 0.6168115, -1.776958)
(-0.4551227, 0.6168259, -1.777035)
(-0.4550524, 0.6167343, -1.777081)
(-0.4550266, 0.616738, -1.777099)
(-0.455024, 0.616757, -1.777104)
(-0.4550371, 0.6167649, -1.777126)
(-0.4549489, 0.6167178, -1.777079)
(-0.4549422, 0.6167113, -1.777111)
(-0.4549899, 0.6167952, -1.777061)
(-0.4549265, 0.6167873, -1.777051)
(-0.4548898, 0.6167728, -1.776961)
(-0.4548099, 0.6166819, -1.777011)
(-0.455056, 0.6165307, -1.777008)
(-0.4550648, 0.6165382, -1.777102)
(-0.4550624, 0.6165513, -1.777108)
(-0.454998, 0.6165721, -1.777099)
(-0.4549887, 0.6165596, -1.777124)
(-0.4549923, 0.616573, -1.777122)
(-0.4550209, 0.6165838, -1.777173)
(-0.4549994, 0.6165546, -1.777089)
(-0.4550734, 0.6166526, -1.777047)
(-0.455174, 0.6166416, -1.777099)
(-0.455174, 0.6166278, -1.777083)
(-0.4551249, 0.6165739, -1.777126)
(-0.4551821, 0.6165314, -1.777121)
(-0.4551809, 0.6165078, -1.777116)
(-0.4552069, 0.6165354, -1.777111)
(-0.4549458, 0.6166345, -1.777119)
(-0.4549417, 0.6166338, -1.777098)
(-0.4549756, 0.6166769, -1.777098)
(-0.454967, 0.616691, -1.777122)
(-0.4549394, 0.6166638, -1.776996)
(-0.454917, 0.6166432, -1.777018)
(-0.4549332, 0.616578, -1.77702)
(-0.4549265, 0.616587, -1.777082)
(-0.4549789, 0.6166811, -1.777026)
(-0.4550748, 0.616695, -1.777065)
(-0.4550681, 0.6166923, -1.777003)
(-0.4551032, 0.6167141, -1.776997)
(-0.4550943, 0.6166723, -1.776952)
(-0.4551091, 0.616659, -1.776975)
(-0.4551163, 0.6166507, -1.776965)
(-0.4549541, 0.6166989, -1.776973)
(-0.4549417, 0.6166868, -1.776912)
(-0.4549084, 0.6166539, -1.776899)
(-0.4548292, 0.6166899, -1.776921)
(-0.4548321, 0.6166993, -1.776977)
(-0.4548087, 0.616691, -1.776975)
