(0.2228949, 1.099533, 0.3475883)
(0.2229753, 1.099566, 0.3477414)
(0.2231786, 1.099443, 0.3479283)
(0.2231369, 1.099344, 0.3481007)
(0.2231188, 1.099375, 0.3482156)
(0.223037, 1.099348, 0.3483984)
(0.2229288, 1.099279, 0.3486483)
(0.2228849, 1.099233, 0.3488686)
(0.2228272, 1.09914, 0.3490589)
(0.2228515, 1.099084, 0.3494489)
(0.2227566, 1.099074, 0.3496573)
(0.2227678, 1.098953, 0.3498118)
(0.2226303, 1.098874, 0.3501689)
(0.2224464, 1.098869, 0.3503551)
(0.2222009, 1.098803, 0.3506544)
(0.2217913, 1.09874, 0.3509734)
(0.2215035, 1.098676, 0.3513937)
(0.2209954, 1.098764, 0.3519552)
(0.220638, 1.098712, 0.3523643)
(0.2203014, 1.098645, 0.3527772)
(0.2198164, 1.098574, 0.3532693)
(0.2194316, 1.098431, 0.3537514)
(0.2188663, 1.098229, 0.3542795)
(0.218282, 1.098234, 0.3549099)
(0.2176049, 1.098149, 0.3553236)
(0.2169588, 1.098017, 0.3557372)
(0.2162743, 1.097964, 0.3561485)
(0.2157493, 1.097908, 0.3566337)
(0.2151098, 1.097862, 0.356976)
(0.2144542, 1.097694, 0.3572888)
(0.2137887, 1.097548, 0.357743)
(0.2130125, 1.097454, 0.3580692)
(0.2123718, 1.097202, 0.358336)
(0.2116053, 1.097049, 0.3587844)
(0.2107959, 1.096938, 0.3591545)
(0.2098069, 1.096947, 0.3597498)
(0.2090602, 1.096863, 0.3603177)
(0.2081664, 1.096748, 0.36078)
(0.2072232, 1.096675, 0.361295)
(0.2064676, 1.096524, 0.3618419)
(0.2054489, 1.096445, 0.3621953)
(0.2045286, 1.096339, 0.3626423)
(0.2035136, 1.096319, 0.3631258)
(0.202462, 1.096177, 0.3636162)
(0.2013516, 1.096085, 0.3640506)
(0.2005234, 1.095962, 0.3646231)
(0.1993387, 1.095714, 0.3650405)
(0.1982679, 1.095631, 0.3654137)
(0.1971638, 1.095599, 0.3658214)
(0.1959867, 1.095591, 0.3662844)
(0.1949499, 1.095457, 0.3664958)
(0.1939168, 1.095439, 0.3669338)
(0.192713, 1.095461, 0.3672702)
(0.1915081, 1.095511, 0.3678615)
(0.1901298, 1.09557, 0.3682704)
(0.1887596, 1.095676, 0.3686082)
(0.1872742, 1.095798, 0.3690114)
(0.1857369, 1.09599, 0.369504)
(0.1841018, 1.096231, 0.3702354)
(0.1824362, 1.096489, 0.3708847)
(0.1807377, 1.096683, 0.3717332)
(0.1790168, 1.096607, 0.3732169)
(0.1774759, 1.096407, 0.3742859)
(0.1757667, 1.095429, 0.3756099)
(0.1744909, 1.094711, 0.3766148)
(0.1734576, 1.093619, 0.3776894)
(0.1732023, 1.092211, 0.3787949)
(0.172822, 1.091475, 0.3792911)
(0.1728237, 1.09079, 0.3802543)
(0.1732278, 1.090147, 0.3808923)
(0.1737006, 1.089759, 0.3809965)
(0.1738954, 1.089638, 0.3815777)
(0.1745765, 1.090169, 0.3819454)
(0.1745243, 1.090079, 0.3828838)
(0.1745365, 1.09076, 0.3839335)
(0.1745501, 1.091445, 0.3852732)
(0.1740439, 1.091486, 0.3869488)
(0.1738834, 1.09183, 0.3882117)
(0.1738467, 1.092284, 0.3898335)
(0.1736012, 1.092573, 0.3915694)
(0.1737356, 1.092801, 0.3932195)
(0.173944, 1.093197, 0.3950543)
(0.1743219, 1.09395, 0.3963225)
(0.1745677, 1.094008, 0.3979437)
(0.1748078, 1.094246, 0.3997641)
(0.1750557, 1.094635, 0.4016025)
(0.1749489, 1.094662, 0.4037254)
(0.1749244, 1.094605, 0.4057016)
(0.1750422, 1.094631, 0.4074478)
(0.1750376, 1.094519, 0.4093614)
(0.1751151, 1.09436, 0.4113498)
(0.175137, 1.094387, 0.4132609)
(0.1749907, 1.094506, 0.4154658)
(0.174931, 1.094511, 0.4174592)
(0.1749418, 1.09445, 0.4197781)
(0.1748476, 1.094267, 0.4219751)
(0.1749644, 1.093993, 0.4242177)
(0.1749887, 1.093676, 0.4266088)
(0.1751957, 1.093312, 0.4287748)
(0.1754673, 1.092927, 0.4312711)
(0.1755812, 1.092412, 0.4335732)
(0.1761737, 1.091561, 0.4359479)
(0.1768067, 1.090761, 0.4385655)
(0.1776552, 1.090186, 0.4411554)
(0.1780651, 1.08984, 0.4442191)
(0.1791322, 1.089353, 0.4473686)
(0.1800528, 1.088773, 0.4504511)
(0.1812088, 1.088228, 0.4539158)
(0.1824853, 1.087478, 0.4574234)
(0.1839063, 1.086629, 0.4614191)
(0.1853082, 1.085821, 0.4651499)
(0.186661, 1.085165, 0.4690654)
(0.1885095, 1.084551, 0.4741421)
(0.1905324, 1.084149, 0.4790404)
(0.1921802, 1.0836, 0.4835119)
(0.1941199, 1.082881, 0.4885302)
(0.1961896, 1.082052, 0.4939046)
(0.198029, 1.081141, 0.4990716)
(0.1999357, 1.080167, 0.5043852)
(0.2023675, 1.079235, 0.5100119)
(0.2045791, 1.078521, 0.5158505)
(0.2072554, 1.077625, 0.5224292)
(0.2095144, 1.076632, 0.5282481)
(0.2124813, 1.075386, 0.5345433)
(0.2153668, 1.07435, 0.5408769)
(0.2185938, 1.073465, 0.5473228)
(0.222033, 1.073189, 0.5544724)
(0.2252612, 1.073191, 0.5613351)
(0.2289312, 1.073268, 0.5684702)
(0.2325349, 1.07344, 0.5758262)
(0.2365432, 1.073831, 0.5841794)
(0.241117, 1.074966, 0.591712)
(0.2452817, 1.076267, 0.599484)
(0.2495999, 1.078565, 0.6077967)
(0.2545354, 1.080973, 0.6152902)
(0.2595634, 1.085613, 0.6234612)
(0.2640755, 1.089167, 0.6316288)
(0.2698293, 1.0943, 0.6387682)
(0.2751951, 1.100588, 0.6462522)
(0.2805338, 1.107771, 0.6547928)
(0.2858288, 1.115202, 0.6619666)
(0.2907228, 1.122459, 0.6697669)
(0.2947733, 1.129478, 0.6779671)
(0.2998605, 1.136318, 0.6850543)
(0.3042111, 1.142668, 0.6921985)
(0.3087947, 1.148773, 0.698885)
(0.3128831, 1.15464, 0.7052646)
(0.3168852, 1.159761, 0.7110915)
(0.3206871, 1.165657, 0.7156928)
(0.3244889, 1.171186, 0.721209)
(0.3266122, 1.17625, 0.7256627)
(0.3292525, 1.181905, 0.7289715)
(0.3312776, 1.187365, 0.7324309)
(0.3340375, 1.192719, 0.7369277)
(0.3355718, 1.198936, 0.7387233)
(0.337446, 1.20454, 0.7412286)
(0.3392429, 1.210476, 0.7442896)
(0.3412321, 1.216963, 0.7472692)
(0.342793, 1.222892, 0.7496915)
(0.3440335, 1.229106, 0.7521942)
(0.3451407, 1.235183, 0.7551103)
(0.3465528, 1.240853, 0.7573986)
(0.346875, 1.246686, 0.7593777)
(0.3475623, 1.252245, 0.7620645)
(0.3483446, 1.257623, 0.7645373)
(0.348891, 1.262797, 0.7667983)
(0.3497107, 1.268627, 0.7691808)
(0.3500774, 1.273678, 0.7714033)
(0.3502905, 1.278792, 0.7734287)
(0.3508253, 1.28386, 0.7752342)
(0.3508937, 1.288562, 0.7773829)
(0.3508732, 1.292907, 0.7786355)
(0.3513496, 1.297385, 0.7803257)
(0.3518851, 1.3013, 0.7820835)
(0.35237, 1.304836, 0.7838657)
(0.3532653, 1.308766, 0.7854676)
(0.3532705, 1.312211, 0.787461)
(0.3536799, 1.315439, 0.7890835)
(0.3542421, 1.318359, 0.7905247)
(0.3554006, 1.320958, 0.7921495)
(0.355608, 1.323478, 0.7931809)
(0.3561444, 1.325295, 0.7945688)
(0.356622, 1.327327, 0.7960103)
(0.3569536, 1.328789, 0.7973444)
(0.3573868, 1.330265, 0.7987874)
(0.3577728, 1.331365, 0.8002348)
(0.3578992, 1.332319, 0.8014402)
(0.3582642, 1.333525, 0.8028333)
