(0.3422146, -0.1344838, 0.302634)
(0.3423948, -0.1343756, 0.3026299)
(0.3424542, -0.1344414, 0.3026063)
(0.3424661, -0.1344669, 0.3025777)
(0.3425019, -0.1344376, 0.3023984)
(0.342494, -0.1344039, 0.3024035)
(0.3425853, -0.1344349, 0.3023942)
(0.342664, -0.1344812, 0.3024271)
(0.3425651, -0.134367, 0.302527)
(0.3427527, -0.134347, 0.3026254)
(0.3427677, -0.1343091, 0.3026197)
(0.3429196, -0.1345148, 0.3024952)
(0.3429914, -0.1345541, 0.302506)
(0.3429449, -0.1345692, 0.3023794)
(0.3428643, -0.1344903, 0.3024557)
(0.3427465, -0.1345072, 0.3023875)
(0.3427322, -0.1345823, 0.3024685)
(0.3425422, -0.1343179, 0.30269)
(0.342536, -0.1343136, 0.3026907)
(0.3424823, -0.1343248, 0.3027291)
(0.3424342, -0.1343663, 0.3027174)
(0.3424313, -0.1343455, 0.3027952)
(0.3424327, -0.1343722, 0.3029594)
(0.3423691, -0.1343539, 0.3030052)
(0.3422258, -0.1343489, 0.3029578)
(0.3421009, -0.1343775, 0.3029287)
(0.3421023, -0.1344655, 0.3028843)
(0.3421543, -0.1344464, 0.3029535)
(0.3421764, -0.1343341, 0.3028598)
(0.3421614, -0.1344025, 0.3027852)
(0.3420444, -0.1344218, 0.3027482)
(0.3419933, -0.1344318, 0.3027868)
(0.3420179, -0.1345878, 0.3026922)
(0.3420491, -0.1345768, 0.302772)
(0.3419712, -0.134639, 0.302768)
(0.3417532, -0.134414, 0.3029428)
(0.3417544, -0.134418, 0.3029437)
(0.3417888, -0.1343875, 0.3029945)
(0.3417194, -0.1342745, 0.3030856)
(0.3417442, -0.1342669, 0.3031247)
(0.3418946, -0.134063, 0.3030508)
(0.3419328, -0.1341269, 0.3029842)
(0.3419108, -0.134105, 0.3029838)
(0.3419113, -0.1340625, 0.3029804)
(0.3418555, -0.1339996, 0.3029993)
(0.3419447, -0.1339664, 0.3030767)
(0.3418798, -0.1340182, 0.3031392)
(0.3416696, -0.1340449, 0.3029375)
(0.3417311, -0.1341872, 0.3027859)
(0.3417449, -0.1342137, 0.3027678)
(0.3419008, -0.1344595, 0.3025472)
(0.3420184, -0.1344624, 0.3025069)
(0.3421288, -0.1343894, 0.3023813)
(0.3421743, -0.134223, 0.3025973)
(0.3422523, -0.1341426, 0.3026588)
(0.3424432, -0.1340351, 0.302655)
(0.3427529, -0.1338201, 0.3025069)
(0.3428094, -0.1337771, 0.3025048)
(0.3428004, -0.1336174, 0.3026316)
(0.3430381, -0.1332755, 0.3028889)
(0.3432651, -0.1328123, 0.3034663)
(0.3430393, -0.1324918, 0.3043563)
(0.3426247, -0.13165, 0.3056884)
(0.3429596, -0.1286662, 0.3081791)
(0.3444529, -0.1263144, 0.310746)
(0.34758, -0.121738, 0.3164024)
(0.3508363, -0.1182442, 0.3193707)
(0.3531222, -0.1087492, 0.3211982)
(0.3556337, -0.09798551, 0.3234682)
