(0.2460287, -0.1361187, 0.3266953)
(0.2460666, -0.1358972, 0.3267771)
(0.2460873, -0.1359063, 0.3267895)
(0.2461293, -0.1360208, 0.3266357)
(0.2460284, -0.1358216, 0.3267016)
(0.246019, -0.1357832, 0.3267165)
(0.2460564, -0.1357744, 0.3267254)
(0.2460043, -0.1357875, 0.3268403)
(0.2459329, -0.135704, 0.3269061)
(0.2462814, -0.1358676, 0.326849)
(0.2462186, -0.1356959, 0.3269556)
(0.2462864, -0.1357763, 0.3269106)
(0.2464957, -0.1359614, 0.3267709)
(0.2464045, -0.1357673, 0.3268155)
(0.2463655, -0.1357113, 0.3268712)
(0.2462496, -0.1358472, 0.3265973)
(0.2460771, -0.1357497, 0.326877)
(0.2459612, -0.1355982, 0.3270077)
(0.2460403, -0.1357682, 0.3268102)
(0.245869, -0.1356806, 0.3270154)
(0.2458304, -0.1356831, 0.3270438)
(0.2459538, -0.13579, 0.3270547)
(0.2458366, -0.1357062, 0.3273296)
(0.2457758, -0.1356882, 0.3273858)
(0.2458202, -0.1359783, 0.3270934)
(0.2456802, -0.1359429, 0.3271565)
(0.2456573, -0.1360099, 0.3271545)
(0.2458545, -0.1360965, 0.3271837)
(0.2458549, -0.136027, 0.3271699)
(0.2458067, -0.1358202, 0.3271904)
(0.2457387, -0.1359789, 0.3269621)
(0.2456183, -0.1358356, 0.3271052)
(0.24561, -0.1359195, 0.3270831)
(0.2456965, -0.1359631, 0.3271313)
(0.2455237, -0.1359302, 0.3273294)
(0.2454059, -0.1358097, 0.3274403)
(0.2455629, -0.1359935, 0.3272879)
(0.2455497, -0.1359411, 0.3273672)
(0.2455049, -0.1358676, 0.3274441)
(0.2455096, -0.1358465, 0.3274839)
(0.2456272, -0.135628, 0.3273398)
(0.2456391, -0.1356348, 0.3273249)
(0.24571, -0.1357797, 0.3271197)
(0.2457004, -0.135735, 0.3271281)
(0.245595, -0.135588, 0.3272724)
(0.2456537, -0.1355482, 0.3273427)
(0.2456958, -0.1356641, 0.3274033)
(0.2455751, -0.135662, 0.3273245)
(0.2455817, -0.1357099, 0.3272786)
(0.2455812, -0.1358327, 0.3271233)
(0.2456299, -0.1359147, 0.3270504)
(0.2456895, -0.1358787, 0.3270372)
(0.2457855, -0.1357839, 0.3270124)
(0.2457947, -0.1356628, 0.3271372)
(0.2458168, -0.1356133, 0.3271885)
(0.2459127, -0.1355493, 0.327215)
(0.2460566, -0.1354568, 0.3271701)
(0.2460113, -0.1356002, 0.3269514)
(0.2458853, -0.135438, 0.3271183)
(0.2460485, -0.1353495, 0.3272642)
(0.24623, -0.1350604, 0.3276631)
(0.2459902, -0.1349, 0.3283403)
(0.2457649, -0.1344868, 0.3289609)
(0.2458664, -0.1332588, 0.3298218)
(0.2465596, -0.1320494, 0.3310963)
(0.2480084, -0.129343, 0.3346608)
(0.2497052, -0.1275834, 0.3362398)
(0.2509059, -0.1227874, 0.3371373)
(0.2518038, -0.117344, 0.3379263)
(0.2531852, -0.1099749, 0.3381995)
(0.2519919, -0.09745228, 0.337917)
(0.2515131, -0.08581901, 0.3404075)
(0.2545656, -0.07568896, 0.3425502)
(0.255203, -0.06684768, 0.3452452)
(0.2572774, -0.05745351, 0.3465164)
(0.258752, -0.04680181, 0.3482369)
(0.2592573, -0.03561366, 0.3515999)
(0.2596866, -0.02479935, 0.3551908)
(0.2600492, -0.01463878, 0.3586413)
(0.2604622, -0.005451679, 0.3631707)
(0.2603735, 0.004157305, 0.3669353)
(0.2608751, 0.01173598, 0.3715065)
(0.2611051, 0.01886046, 0.3764982)
(0.2603219, 0.02588117, 0.3824832)
(0.2600164, 0.0321309, 0.3881757)
(0.260445, 0.03785586, 0.3943349)
(0.2600133, 0.04168159, 0.4014984)
(0.2601691, 0.0435608, 0.4080272)
(0.2608774, 0.04556012, 0.4143844)
(0.2601871, 0.04758406, 0.4218038)
(0.2599646, 0.04759908, 0.4296763)
(0.2601843, 0.04833311, 0.4369951)
(0.2592033, 0.0468716, 0.445541)
(0.2590146, 0.04624838, 0.4533038)
(0.2587843, 0.04438567, 0.4616301)
(0.2589612, 0.0420593, 0.4689969)
(0.2587957, 0.04022747, 0.4762305)
(0.2583269, 0.03725821, 0.4832726)
(0.258532, 0.0346548, 0.4898371)
(0.2587131, 0.03170496, 0.4961056)
(0.2581971, 0.02745515, 0.502437)
(0.2588181, 0.02370459, 0.5073382)
(0.2589337, 0.02076656, 0.5114906)
(0.2580841, 0.01763439, 0.5155474)
(0.2584292, 0.01511467, 0.5183568)
(0.2586716, 0.01299131, 0.5208104)
(0.2587855, 0.01010883, 0.5215243)
(0.2594937, 0.00794816, 0.5221957)
(0.2597353, 0.005625606, 0.5235288)
(0.2592423, 0.002754807, 0.5251312)
(0.2594566, 0.0006359816, 0.5259489)
(0.2593712, -0.001079202, 0.5264456)
(0.2588198, -0.003004789, 0.5270393)
(0.2585891, -0.003751755, 0.5268143)
(0.2583237, -0.005161881, 0.5269175)
(0.2584687, -0.006944895, 0.5275065)
(0.2573895, -0.007532001, 0.5291958)
(0.2561946, -0.007402539, 0.5300272)
(0.25635, -0.007910013, 0.5303627)
(0.2571189, -0.009398341, 0.5299325)
(0.2570589, -0.009640217, 0.5287793)
(0.2579359, -0.008676171, 0.5266572)
(0.2574465, -0.007853985, 0.5268267)
(0.2573375, -0.007718921, 0.5274619)
(0.2575492, -0.008412957, 0.5291857)
(0.2574565, -0.009370565, 0.5307885)
(0.2572893, -0.00989759, 0.5307537)
(0.2578645, -0.009458661, 0.529767)
(0.2578992, -0.00936377, 0.5296621)
(0.2579793, -0.009623885, 0.5296268)
(0.2583079, -0.009921074, 0.5293676)
(0.2583261, -0.0102272, 0.5295584)
(0.2585, -0.01062059, 0.5297033)
(0.2592523, -0.01019728, 0.5304724)
(0.2598228, -0.01017833, 0.5316696)
(0.2598008, -0.0100224, 0.5340753)
(0.2596914, -0.009529591, 0.534317)
(0.2597932, -0.009396195, 0.5346797)
(0.2598083, -0.009233832, 0.5359831)
(0.2592496, -0.008879066, 0.5371605)
(0.2590116, -0.008043408, 0.5395819)
(0.2582233, -0.006566048, 0.5425637)
(0.2574039, -0.005839467, 0.5449092)
(0.2551959, -0.003614902, 0.5478454)
(0.2541457, -0.0007231236, 0.5507958)
(0.2548535, 0.002278209, 0.5536332)
(0.2543218, 0.006831169, 0.5562841)
(0.2532423, 0.01288271, 0.5601078)
(0.2513057, 0.02261627, 0.561052)
