(5.401658, 1.073261, 5.651641)
(5.401569, 1.072577, 5.652153)
(5.402025, 1.07307, 5.651647)
(5.402209, 1.072846, 5.651747)
(5.40167, 1.071771, 5.652914)
(5.400938, 1.071189, 5.653182)
(5.401196, 1.071542, 5.652838)
(5.401566, 1.071554, 5.652768)
(5.401599, 1.070761, 5.653145)
(5.40177, 1.07126, 5.652807)
(5.401291, 1.071539, 5.652735)
(5.400696, 1.071761, 5.652592)
(5.400388, 1.072085, 5.652671)
(5.400382, 1.071652, 5.653027)
(5.400125, 1.071921, 5.652853)
(5.399942, 1.072369, 5.65236)
(5.399747, 1.072825, 5.652095)
(5.39996, 1.073962, 5.65129)
(5.399084, 1.073817, 5.651644)
(5.398211, 1.07525, 5.651105)
(5.400119, 1.074171, 5.651876)
(5.400782, 1.073525, 5.652531)
(5.399713, 1.070675, 5.656481)
(5.399994, 1.067998, 5.659806)
(5.404557, 1.068927, 5.660374)
(5.407738, 1.076104, 5.655593)
(5.449733, 1.089487, 5.664849)
(5.51261, 0.9888367, 5.769587)
(5.538297, 0.9455789, 5.842702)
(5.505401, 0.9741806, 5.835909)
(5.453108, 1.026916, 5.770195)
(5.420249, 0.9696805, 5.884113)
(5.497849, 0.8947066, 5.97161)
(5.523913, 0.9028865, 5.976567)
(5.498874, 0.9396213, 5.953745)
(5.482656, 0.9690021, 5.936074)
(5.489871, 0.9097568, 6.000921)
(5.498729, 0.8800116, 6.041674)
(5.494298, 0.8861391, 6.044312)
(5.498549, 0.8849052, 6.049752)
(5.498283, 0.8727996, 6.06035)
(5.492824, 0.8590264, 6.073408)
(5.483642, 0.8480146, 6.078854)
(5.477265, 0.8394516, 6.08166)
(5.468521, 0.8388273, 6.071243)
(5.45191, 0.8386924, 6.061349)
(5.438116, 0.8424737, 6.052562)
(5.424055, 0.8622032, 6.02732)
(5.413315, 0.866078, 6.018133)
(5.395996, 0.9119959, 5.966585)
(5.377513, 0.9407337, 5.931214)
(5.356497, 0.961081, 5.900625)
(5.339219, 0.9833406, 5.868758)
(5.325408, 1.004639, 5.834579)
(5.321745, 1.017604, 5.807852)
(5.310347, 1.039786, 5.775511)
(5.306482, 1.067853, 5.733148)
