(0.05799389, -0.1677072, 0.6245754)
(0.05800343, -0.16767, 0.6245775)
(0.05826974, -0.1680326, 0.6241424)
(0.05817795, -0.1678858, 0.6242969)
(0.0582099, -0.1678331, 0.6242926)
(0.05835724, -0.168076, 0.623997)
(0.05818462, -0.16786, 0.6242559)
(0.05816531, -0.1677961, 0.6242812)
(0.0580821, -0.1677542, 0.6242933)
(0.05842972, -0.1677356, 0.6240144)
(0.0582757, -0.1676955, 0.6239114)
(0.05829597, -0.1678011, 0.623631)
(0.05795026, -0.1677535, 0.6237218)
(0.05784607, -0.1677258, 0.6236699)
(0.05797267, -0.1680324, 0.6233056)
(0.05782986, -0.1678543, 0.6236858)
(0.05798626, -0.1678269, 0.6236894)
(0.05811858, -0.167747, 0.6237063)
(0.05856299, -0.1679835, 0.6234932)
(0.05850267, -0.1677394, 0.6234252)
(0.05818129, -0.1676998, 0.6233401)
(0.05791068, -0.1678255, 0.6233182)
(0.05779028, -0.1682243, 0.6235287)
(0.05761003, -0.1682324, 0.6235859)
(0.05736423, -0.1681879, 0.6237211)
(0.05720234, -0.1682053, 0.6237669)
(0.05704093, -0.1682224, 0.6238124)
(0.05687904, -0.1682398, 0.6238585)
(0.05711675, -0.1679702, 0.6238735)
(0.05695581, -0.1684415, 0.6234455)
(0.0567112, -0.1684453, 0.6235058)
(0.05685043, -0.1691949, 0.6235845)
(0.05681109, -0.1692753, 0.6237311)
(0.05804944, -0.1688042, 0.6223793)
(0.05821943, -0.1686728, 0.6224983)
(0.05813909, -0.1686845, 0.6224673)
(0.05813313, -0.1686537, 0.6224973)
(0.05812693, -0.1686232, 0.6225269)
(0.05812073, -0.1685898, 0.6225593)
(0.05811453, -0.1685591, 0.6225893)
(0.05810857, -0.1685283, 0.6226192)
(0.05869603, -0.1687825, 0.6225326)
(0.05907869, -0.1692541, 0.6221178)
(0.05894208, -0.1695001, 0.6226006)
(0.05951977, -0.1688704, 0.6217895)
(0.0594759, -0.1688592, 0.6217806)
(0.05785036, -0.1697702, 0.6222894)
(0.05580521, -0.1656916, 0.6256716)
(0.05675912, -0.1667757, 0.6247971)
(0.05711579, -0.1673298, 0.6244335)
(0.05704355, -0.1673629, 0.6243999)
(0.05697489, -0.1674647, 0.6245332)
(0.05710483, -0.1676066, 0.624433)
(0.057271, -0.1676431, 0.624567)
(0.05718851, -0.167789, 0.6247134)
(0.05726504, -0.1678629, 0.6248069)
(0.05706787, -0.167938, 0.6247232)
(0.05694723, -0.1680391, 0.6247246)
(0.05677557, -0.1677494, 0.625196)
(0.05655789, -0.1678445, 0.6250372)
(0.05686307, -0.1676457, 0.6248462)
(0.05701351, -0.1677117, 0.6247537)
(0.05721807, -0.1676726, 0.6248026)
(0.05714989, -0.1677718, 0.6249173)
(0.0571022, -0.1678009, 0.6249051)
(0.05705404, -0.1678181, 0.6248093)
(0.05714297, -0.1677554, 0.6246622)
(0.05721974, -0.1678343, 0.6245687)
(0.05736113, -0.1678352, 0.6246455)
(0.05726457, -0.168061, 0.6248033)
(0.05725312, -0.1680217, 0.6248426)
(0.05769157, -0.1679828, 0.6250148)
