(-0.3812993, 0.589276, -2.00329)
(-0.3812909, 0.5892758, -2.003305)
(-0.3813176, 0.5892214, -2.003513)
(-0.3813181, 0.5892204, -2.003521)
(-0.3813281, 0.5892286, -2.003523)
(-0.3815508, 0.5893195, -2.003175)
(-0.3815839, 0.5893327, -2.003187)
(-0.3815947, 0.5893385, -2.003177)
(-0.3813109, 0.5892661, -2.003863)
(-0.3813159, 0.5892709, -2.003876)
(-0.3813322, 0.5892816, -2.003923)
(-0.3813272, 0.5893553, -2.003627)
(-0.381336, 0.5893657, -2.003658)
(-0.3813453, 0.5893794, -2.003678)
(-0.3815567, 0.5893432, -2.003428)
(-0.3815756, 0.5893472, -2.003432)
(-0.3816073, 0.5893632, -2.003452)
(-0.3813417, 0.5891479, -2.003942)
(-0.3813493, 0.5891591, -2.003963)
(-0.3813434, 0.5891527, -2.003989)
(-0.3813415, 0.589092, -2.00354)
(-0.3813415, 0.5890938, -2.003532)
(-0.3813672, 0.5891143, -2.003524)
(-0.3813529, 0.5891594, -2.003847)
(-0.3813522, 0.5891685, -2.003857)
(-0.3813441, 0.5891531, -2.003869)
(-0.3812726, 0.5890734, -2.003803)
(-0.3812838, 0.5890688, -2.003787)
(-0.3812776, 0.5890521, -2.003789)
(-0.3812931, 0.5891575, -2.003868)
(-0.381273, 0.5891644, -2.003884)
(-0.3812976, 0.5891684, -2.003909)
(-0.3811803, 0.5892146, -2.003748)
(-0.3811896, 0.5892051, -2.00375)
(-0.3811779, 0.5891882, -2.003778)
(-0.3813748, 0.5892489, -2.003239)
(-0.381377, 0.589259, -2.003241)
(-0.3813653, 0.5892562, -2.003255)
(-0.3809683, 0.5889906, -2.004483)
(-0.380965, 0.5889964, -2.004498)
(-0.3809528, 0.588989, -2.004518)
(-0.381156, 0.5890603, -2.004084)
(-0.3811646, 0.5890729, -2.004102)
(-0.3811483, 0.589063, -2.0041)
(-0.3812623, 0.589167, -2.004189)
(-0.3812637, 0.5891856, -2.004198)
(-0.3812532, 0.5892018, -2.004242)
(-0.3813004, 0.5892777, -2.003903)
(-0.3812943, 0.5892795, -2.003906)
(-0.3813066, 0.5892898, -2.003929)
(-0.3813887, 0.5893022, -2.003858)
(-0.381391, 0.5893035, -2.003887)
(-0.3813887, 0.5892965, -2.003877)
(-0.3813839, 0.5892632, -2.003313)
(-0.3813648, 0.5892649, -2.003325)
(-0.3813779, 0.5892699, -2.003295)
(-0.3815293, 0.5893627, -2.002707)
(-0.3815243, 0.5893652, -2.002698)
(-0.3815393, 0.5893738, -2.002673)
(-0.3814468, 0.5893463, -2.003295)
(-0.3814378, 0.5893465, -2.003274)
(-0.3814361, 0.5893413, -2.003252)
(-0.3814549, 0.5894886, -2.002619)
(-0.3814619, 0.5895061, -2.002582)
(-0.3814673, 0.5895096, -2.002557)
(-0.3815579, 0.5895026, -2.002746)
(-0.3815827, 0.5895112, -2.002743)
(-0.3815718, 0.5895087, -2.002716)
(-0.3815203, 0.589384, -2.003)
(-0.3815408, 0.5893999, -2.003001)
(-0.3815379, 0.5894098, -2.002987)
(-0.3813829, 0.5893259, -2.003167)
(-0.3813882, 0.5893366, -2.003153)
(-0.3814065, 0.5893655, -2.003135)
(-0.3813906, 0.5893421, -2.003263)
(-0.3813944, 0.5893592, -2.003251)
(-0.3813953, 0.5893508, -2.00322)
(-0.3812971, 0.589249, -2.00375)
(-0.3813055, 0.589252, -2.003725)
(-0.3813226, 0.5892528, -2.003744)
(-0.3815708, 0.5894551, -2.003137)
(-0.3815737, 0.5894462, -2.003123)
(-0.3815837, 0.5894523, -2.003104)
