(317.097, 105.6999, 351.4217)
(319.3061, 95.0582, 2.790424)
(319.4348, 80.39828, 18.10238)
(317.6249, 78.55282, 20.51872)
(312.1808, 93.64761, 11.00628)
(312.922, 111.0945, 0.212651)
(313.9993, 122.1876, 353.4197)
(315.0028, 128.6768, 350.7616)
(314.2782, 126.8039, 354.6193)
(313.3574, 119.0596, 3.201187)
(314.1685, 114.0076, 9.790496)
(316.325, 108.413, 15.81977)
(317.7874, 106.3873, 19.09529)
(319.1572, 108.0016, 18.95932)
(319.4147, 111.7251, 17.42223)
(319.4048, 113.917, 17.43752)
(319.7725, 114.7343, 18.714)
(320.0342, 113.8524, 21.28933)
(320.4291, 113.0566, 23.66045)
(320.701, 112.3181, 25.77559)
(320.6906, 112.6084, 27.10297)
(320.6928, 113.2701, 28.14158)
(320.3425, 114.1886, 28.72885)
(319.942, 114.8973, 29.65126)
(319.6974, 114.9924, 30.42308)
(319.6605, 114.875, 31.42907)
(320.1654, 115.0489, 32.09461)
(321.2342, 115.189, 32.63147)
(322.8477, 115.2805, 33.30646)
(324.1726, 115.4939, 33.82267)
(325.5535, 115.8506, 34.11525)
(326.4183, 116.424, 34.43008)
(326.4579, 116.8286, 34.95173)
(324.6927, 117.0425, 35.30352)
(322.6203, 118.5267, 34.63735)
(321.4724, 120.207, 33.61874)
(321.1721, 121.5299, 32.83407)
(320.3623, 122.9723, 31.94661)
(319.3241, 123.9271, 31.41041)
(318.3992, 125.502, 30.31235)
(318.6658, 127.0043, 29.11188)
(319.245, 128.5705, 27.92704)
(319.7028, 130.1539, 26.52354)
(318.9622, 130.6055, 25.91074)
(317.2376, 130.169, 25.93391)
(315.6267, 130.23, 25.3336)
(314.8555, 131.0945, 23.80848)
(314.4031, 133.0925, 19.89507)
(313.6122, 134.8211, 16.96772)
(313.2353, 137.0785, 13.72998)
(313.2068, 138.4738, 11.58481)
(314.9966, 138.3405, 11.06601)
(317.2835, 136.7334, 11.36297)
(316.6534, 133.5961, 12.62919)
