(328.8596, 314.6715, 27.31586)
(334.0581, 312.6947, 29.69714)
(338.6678, 310.8396, 29.36883)
(337.8568, 307.8827, 29.36385)
(332.2792, 301.9327, 32.53598)
(319.3659, 292.7873, 38.68269)
(316.3966, 289.2333, 40.39879)
(313.4339, 290.2137, 39.47577)
(313.5636, 296.9942, 31.49497)
(313.592, 304.4402, 25.46769)
(314.4898, 310.5065, 20.08809)
(317.2127, 316.9856, 13.63016)
(318.7812, 320.9727, 9.174044)
(319.8262, 324.593, 5.629956)
(320.9164, 328.5491, 1.959051)
(322.0415, 331.2371, 0.2203014)
(323.4351, 332.2393, 359.3943)
(324.3646, 331.2031, 359.8422)
(324.3599, 328.5172, 1.932789)
(325.7111, 326.5018, 2.987947)
(326.8603, 325.7495, 2.965554)
(327.4349, 326.5957, 2.638798)
(328.6617, 326.9901, 1.69009)
(329.7361, 326.4809, 0.9220788)
(330.844, 326.3401, 0.05069479)
(331.8181, 325.9579, 359.0518)
(332.7794, 324.6839, 358.9044)
(333.2234, 323.0556, 359.1792)
(332.5817, 321.6791, 359.2311)
(331.4173, 320.7388, 359.4715)
(329.199, 320.4228, 359.6986)
(327.2432, 319.9698, 359.9891)
(325.0042, 317.7067, 1.700736)
(323.3063, 316.5554, 3.480731)
(321.752, 316.3342, 4.368868)
(321.2861, 315.943, 4.496401)
(321.2934, 313.9834, 6.046396)
(320.7067, 312.0492, 9.471618)
(321.0597, 309.3997, 16.71799)
(320.3111, 305.8914, 22.83209)
(316.68, 302.7253, 28.13192)
