(323.4669, 8.400115, 336.1002)
(325.792, 8.358544, 332.7021)
(320.2538, 3.585586, 333.7188)
(316.7336, 345.4656, 357.0985)
(318.0091, 355.5278, 355.3719)
(318.8104, 349.2628, 359.7587)
(320.3398, 345.3857, 0.2894102)
(321.3857, 345.6151, 359.5422)
(321.479, 348.6555, 358.3052)
(321.5792, 349.1142, 358.1399)
(321.7701, 348.998, 357.5602)
(321.7567, 349.5622, 356.4179)
(321.6663, 350.8143, 355.7139)
(321.3322, 351.1007, 355.3502)
(320.4356, 351.196, 354.3409)
(320.1172, 351.5172, 353.4217)
(317.8358, 352.5492, 352.036)
(317.3239, 352.815, 351.9734)
(316.2442, 353.2892, 351.2438)
(315.3149, 353.6253, 350.7456)
(312.9968, 355.1649, 349.0568)
(312.412, 355.7433, 348.404)
(311.2827, 356.4199, 347.103)
(310.4147, 356.3782, 346.6367)
(309.4909, 357.3712, 344.2646)
(308.9551, 358.1223, 342.7112)
(307.8707, 359.4642, 340.3955)
(307.0742, 0.03097724, 339.4299)
(305.5457, 2.300167, 336.8947)
(303.6032, 5.354089, 333.7019)
(301.0689, 9.537267, 330.8622)
(299.6815, 12.89031, 328.8392)
(297.5616, 20.51351, 323.1727)
(297.6387, 23.79532, 318.95)
(297.3144, 26.68209, 312.1767)
(296.181, 30.59892, 307.4281)
(295.3694, 34.80412, 304.8413)
(295.1168, 37.89687, 302.9496)
(296.6671, 40.30447, 298.3095)
(295.4799, 40.84861, 295.1422)
(294.2513, 46.26941, 289.8729)
(297.6267, 34.5865, 301.4401)
(295.1755, 39.55596, 297.4278)
(297.2654, 42.06797, 295.1304)
(299.6186, 38.33491, 299.4966)
(299.0424, 41.75101, 297.9343)
