(-0.537282, 0.5971487, -1.756423)
(-0.5372877, 0.5971776, -1.756412)
(-0.5374036, 0.5971861, -1.756429)
(-0.5374267, 0.5970901, -1.756486)
(-0.5375118, 0.5971731, -1.756407)
(-0.5373611, 0.5971627, -1.756368)
(-0.5373292, 0.5972047, -1.756361)
(-0.5373049, 0.597165, -1.756408)
(-0.5374331, 0.5971658, -1.756436)
(-0.5374403, 0.5971732, -1.756487)
(-0.5374508, 0.5972087, -1.756451)
(-0.5373328, 0.5972049, -1.756409)
(-0.5372562, 0.5973436, -1.756447)
(-0.5372577, 0.5973715, -1.756438)
(-0.5373378, 0.5973823, -1.756473)
(-0.5373292, 0.5973897, -1.756427)
(-0.5373063, 0.5973597, -1.756481)
(-0.5373392, 0.5973619, -1.756482)
(-0.5373511, 0.5973254, -1.756478)
(-0.5373633, 0.5973713, -1.756464)
(-0.5372119, 0.5973799, -1.756427)
(-0.5372338, 0.5973631, -1.756347)
(-0.5372419, 0.5973995, -1.756306)
(-0.5371161, 0.5974139, -1.756264)
(-0.5371428, 0.5973259, -1.756221)
(-0.5371122, 0.597286, -1.756247)
(-0.537235, 0.5972974, -1.756289)
(-0.5372584, 0.5972072, -1.756173)
(-0.5372739, 0.5972254, -1.756134)
(-0.5374222, 0.5972383, -1.75615)
(-0.5374417, 0.597212, -1.756255)
(-0.5374303, 0.5971756, -1.756299)
(-0.5373576, 0.5971729, -1.756277)
(-0.537359, 0.5971724, -1.756369)
(-0.5373178, 0.5971025, -1.756427)
(-0.5374675, 0.5970995, -1.756474)
(-0.5374699, 0.5971048, -1.7565)
(-0.5375271, 0.5971601, -1.756476)
(-0.5374849, 0.5971478, -1.756447)
(-0.5374556, 0.5972369, -1.756378)
(-0.5374649, 0.5972536, -1.756368)
(-0.5373211, 0.5972601, -1.756346)
(-0.5373306, 0.597242, -1.756263)
(-0.5373361, 0.597248, -1.756262)
(-0.5375099, 0.5972518, -1.7563)
(-0.5374684, 0.5973543, -1.756279)
(-0.5374651, 0.5973431, -1.756308)
(-0.5374515, 0.5973567, -1.756289)
(-0.5375004, 0.5972865, -1.756307)
(-0.5374961, 0.5972296, -1.756369)
(-0.5375512, 0.59723, -1.756391)
(-0.5376134, 0.5971166, -1.756414)
(-0.537636, 0.5971274, -1.756374)
(-0.5374882, 0.5971256, -1.75635)
(-0.5374708, 0.5971991, -1.756353)
(-0.5374765, 0.5971798, -1.756344)
(-0.5376506, 0.5971816, -1.756386)
(-0.5376215, 0.5972575, -1.756338)
(-0.5376229, 0.5972303, -1.756388)
(-0.5375519, 0.5972186, -1.756349)
(-0.5375667, 0.597209, -1.756431)
(-0.5375786, 0.5972036, -1.75643)
(-0.5373683, 0.5971966, -1.75639)
(-0.5374112, 0.5971197, -1.756375)
(-0.5374143, 0.5971078, -1.756393)
(-0.5373654, 0.5971028, -1.756365)
(-0.53737, 0.5970991, -1.756418)
(-0.537385, 0.5970972, -1.756413)
(-0.5373478, 0.5970877, -1.756408)
(-0.5373263, 0.5971574, -1.75636)
(-0.5373321, 0.5971578, -1.756329)
(-0.5373554, 0.5971595, -1.756342)
(-0.5373244, 0.5972021, -1.756459)
(-0.5373535, 0.5972292, -1.756423)
(-0.5374219, 0.5972425, -1.756431)
(-0.5373776, 0.5973397, -1.756298)
(-0.537344, 0.597322, -1.756369)
(-0.5373635, 0.5973167, -1.756334)
(-0.5373888, 0.5972441, -1.756447)
(-0.5374174, 0.5972679, -1.756418)
(-0.5375254, 0.5972673, -1.756448)
(-0.5375605, 0.5971733, -1.756412)
(-0.5375724, 0.5971859, -1.756378)
(-0.5376866, 0.5971781, -1.756409)
(-0.5376818, 0.597232, -1.756424)
(-0.5376935, 0.5972347, -1.75642)
(-0.5375321, 0.5972307, -1.756368)
(-0.5375113, 0.5973275, -1.756334)
(-0.5374985, 0.5973151, -1.756344)
(-0.5375583, 0.5973227, -1.756357)
(-0.5376115, 0.5972511, -1.756407)
(-0.5376277, 0.5972472, -1.756399)
(-0.5376065, 0.5972553, -1.756398)
(-0.5376301, 0.5972127, -1.756386)
(-0.5376291, 0.5971613, -1.756429)
(-0.5373976, 0.5971715, -1.756382)
(-0.5374577, 0.5970161, -1.75636)
(-0.5374675, 0.5970225, -1.756349)
(-0.5373101, 0.5969949, -1.756276)
(-0.5373194, 0.5969385, -1.756339)
(-0.5373192, 0.5969528, -1.75631)
(-0.5374334, 0.5969529, -1.756344)
(-0.5373967, 0.597026, -1.756269)
(-0.5373774, 0.5969975, -1.75628)
(-0.5373762, 0.5969825, -1.756261)
(-0.5373428, 0.5970082, -1.756352)
(-0.5373783, 0.5970614, -1.756293)
(-0.5374246, 0.5970534, -1.756302)
(-0.5374322, 0.5970707, -1.756322)
(-0.5373662, 0.5969759, -1.756389)
(-0.5372903, 0.5969735, -1.756388)
(-0.5372825, 0.5970228, -1.756377)
(-0.5372829, 0.597077, -1.756326)
(-0.5374298, 0.5970595, -1.756344)
(-0.5374649, 0.596975, -1.756379)
(-0.5374846, 0.5970333, -1.756358)
(-0.5374773, 0.59703, -1.756364)
(-0.5374682, 0.5969948, -1.756232)
(-0.5374744, 0.597008, -1.756184)
(-0.53757, 0.5970219, -1.756219)
(-0.5374913, 0.5972733, -1.75634)
(-0.5374846, 0.5973071, -1.756323)
(-0.5372858, 0.5973057, -1.756254)
(-0.5372753, 0.5973439, -1.756216)
(-0.5372834, 0.597369, -1.75616)
(-0.537483, 0.5973948, -1.756234)
(-0.5374537, 0.5974964, -1.756288)
(-0.5373845, 0.5974308, -1.756404)
(-0.5374656, 0.5974349, -1.756411)
(-0.5374727, 0.5974244, -1.756441)
(-0.5374486, 0.5974041, -1.756477)
(-0.5375328, 0.5974233, -1.756516)
(-0.5375831, 0.5973237, -1.756496)
(-0.5375955, 0.5973275, -1.756476)
(-0.5376725, 0.5973238, -1.7565)
(-0.5376725, 0.59736, -1.756464)
(-0.5376749, 0.5973589, -1.756508)
(-0.5376806, 0.5973768, -1.756517)
(-0.537761, 0.5972284, -1.756446)
(-0.5377836, 0.5972407, -1.756426)
(-0.5375118, 0.597224, -1.756336)
(-0.5375617, 0.5971131, -1.756343)
(-0.537499, 0.5969955, -1.756458)
(-0.5375645, 0.5969838, -1.756482)
(-0.5376129, 0.5967969, -1.756449)
(-0.5376563, 0.5967783, -1.756427)
(-0.5375652, 0.5967323, -1.756396)
(-0.5374842, 0.5969003, -1.756413)
(-0.5375042, 0.5969318, -1.756375)
(-0.537509, 0.5969231, -1.756364)
(-0.5374498, 0.597019, -1.756358)
(-0.5375156, 0.5970744, -1.756269)
(-0.5376329, 0.5970756, -1.756288)
(-0.5376084, 0.5971591, -1.756437)
(-0.5375972, 0.5971352, -1.756454)
(-0.537405, 0.5971396, -1.756422)
(-0.5373538, 0.5971973, -1.756335)
(-0.5373633, 0.5971977, -1.756335)
(-0.5374222, 0.597209, -1.756353)
(-0.537456, 0.5971223, -1.756341)
(-0.5374641, 0.5971115, -1.756334)
(-0.5372982, 0.5971116, -1.756278)
(-0.5372641, 0.5971574, -1.756344)
(-0.537293, 0.5972173, -1.756299)
(-0.5372052, 0.597225, -1.756269)
(-0.5372682, 0.5970043, -1.756176)
(-0.5372632, 0.5970247, -1.756142)
(-0.537312, 0.5970211, -1.756145)
(-0.5372999, 0.5970498, -1.756044)
(-0.5372872, 0.5970355, -1.756009)
(-0.5374012, 0.5970242, -1.756014)
(-0.5373423, 0.597157, -1.756104)
(-0.5372834, 0.5970889, -1.756176)
(-0.5373931, 0.5970776, -1.756195)
(-0.537389, 0.5970627, -1.756261)
(-0.5373769, 0.5970458, -1.75628)
(-0.5374203, 0.5970402, -1.75629)
(-0.5374157, 0.5970634, -1.756254)
(-0.5373869, 0.5970261, -1.756293)
(-0.537375, 0.5970405, -1.75629)
(-0.537344, 0.5971235, -1.756308)
(-0.5373321, 0.5970873, -1.756298)
(-0.5374019, 0.5970843, -1.756324)
(-0.5373652, 0.5971667, -1.756384)
(-0.5374365, 0.5972494, -1.756303)
(-0.537343, 0.5972751, -1.756325)
(-0.5373304, 0.5972364, -1.756287)
(-0.5373197, 0.597239, -1.756314)
(-0.5372319, 0.5972271, -1.75631)
(-0.5372362, 0.5973036, -1.756389)
(-0.5372155, 0.5973519, -1.756389)
(-0.5372, 0.5973568, -1.756399)
(-0.53724, 0.5973052, -1.756479)
(-0.5372624, 0.5973686, -1.756424)
(-0.5371804, 0.5973889, -1.756413)
(-0.5371943, 0.5972669, -1.756346)
(-0.5371785, 0.5972699, -1.756376)
(-0.5371776, 0.5972722, -1.756369)
(-0.5372214, 0.5971082, -1.756232)
(-0.537262, 0.5971382, -1.756154)
(-0.5374155, 0.5971439, -1.756207)
(-0.5374024, 0.5971632, -1.756176)
(-0.5374141, 0.5971516, -1.756168)
(-0.5373955, 0.597146, -1.756166)
(-0.5374231, 0.5971167, -1.756227)
(-0.5374017, 0.5970682, -1.756286)
(-0.5373528, 0.5970553, -1.756266)
(-0.5372953, 0.5971575, -1.756247)
(-0.5373104, 0.5971873, -1.756176)
(-0.5372305, 0.5971864, -1.756149)
(-0.5371675, 0.5972823, -1.756134)
(-0.5371566, 0.5972935, -1.756131)
(-0.5372005, 0.5972905, -1.75613)
(-0.5371566, 0.5973799, -1.756148)
(-0.5371614, 0.5973836, -1.756154)
(-0.5373416, 0.5973965, -1.756208)
(-0.5373354, 0.5974069, -1.756198)
(-0.5372987, 0.5973818, -1.756241)
(-0.5372832, 0.5973716, -1.756223)
(-0.537312, 0.597319, -1.756328)
(-0.5372715, 0.5972507, -1.756415)
(-0.5374358, 0.597243, -1.756445)
(-0.5374112, 0.5973377, -1.756561)
(-0.5374393, 0.5973877, -1.756532)
(-0.5373008, 0.5973935, -1.756497)
(-0.5373268, 0.5973669, -1.756379)
(-0.5373468, 0.5974038, -1.756378)
(-0.5375504, 0.5974007, -1.756435)
(-0.5375838, 0.5973951, -1.756466)
(-0.5375826, 0.5973802, -1.756491)
(-0.5374317, 0.5973827, -1.756469)
(-0.5374374, 0.5973979, -1.756447)
(-0.5374455, 0.5974226, -1.756444)
(-0.5372872, 0.5974224, -1.756417)
(-0.5373614, 0.5972838, -1.756307)
(-0.5373454, 0.5972697, -1.756294)
(-0.5372026, 0.5972764, -1.756263)
(-0.5372462, 0.5971524, -1.756318)
(-0.5372281, 0.5971233, -1.756361)
(-0.5373173, 0.5971156, -1.756375)
(-0.5373545, 0.5970503, -1.756365)
(-0.5373716, 0.5970768, -1.756318)
(-0.5374718, 0.597064, -1.756338)
(-0.5374417, 0.5971146, -1.756228)
(-0.5374103, 0.5970429, -1.756311)
(-0.5375946, 0.5970248, -1.756366)
(-0.5376282, 0.5969657, -1.756314)
(-0.5376444, 0.5969745, -1.756314)
(-0.5376706, 0.596956, -1.756292)
(-0.5376661, 0.5970286, -1.756476)
(-0.5376992, 0.5970459, -1.756449)
(-0.5374901, 0.5970261, -1.756391)
(-0.5375414, 0.5969247, -1.756386)
(-0.5375643, 0.5969135, -1.756387)
(-0.5374508, 0.5968969, -1.756347)
(-0.5373445, 0.5971462, -1.756437)
(-0.5373647, 0.5971576, -1.756392)
(-0.5372481, 0.5971607, -1.756383)
(-0.5372736, 0.5971199, -1.756392)
(-0.5372756, 0.5971346, -1.756377)
(-0.537189, 0.5971342, -1.756351)
(-0.5371585, 0.597154, -1.756317)
(-0.5371556, 0.5971892, -1.756248)
(-0.5373406, 0.5971838, -1.756294)
(-0.5372953, 0.5972465, -1.756246)
(-0.5372829, 0.5972117, -1.756274)
(-0.5371876, 0.5972164, -1.756241)
(-0.5371976, 0.5971715, -1.7562)
(-0.5372207, 0.5972087, -1.756137)
(-0.5372829, 0.5972105, -1.756138)
(-0.5372496, 0.5972881, -1.756247)
(-0.5372517, 0.5973047, -1.756239)
(-0.5373466, 0.5973251, -1.756282)
(-0.537333, 0.5973357, -1.756208)
(-0.5373297, 0.5972956, -1.756219)
(-0.5372474, 0.5973043, -1.756204)
(-0.5372391, 0.5973264, -1.756263)
(-0.5372169, 0.5972741, -1.756305)
(-0.5372267, 0.5972817, -1.756314)
(-0.5372281, 0.5973122, -1.756375)
(-0.5372117, 0.5973217, -1.756363)
(-0.5373228, 0.5973301, -1.756399)
(-0.5373244, 0.5973074, -1.756402)
(-0.5373108, 0.597288, -1.756458)
(-0.5374386, 0.5972995, -1.756503)
(-0.5374434, 0.5972905, -1.756509)
(-0.5373912, 0.5972368, -1.756608)
(-0.5373936, 0.5972353, -1.756618)
(-0.5373425, 0.5972983, -1.756568)
(-0.537364, 0.5973158, -1.756591)
(-0.5375459, 0.5973257, -1.756649)
(-0.5376263, 0.5971082, -1.756454)
(-0.537662, 0.5971289, -1.756408)
(-0.5375271, 0.5971223, -1.756384)
