(-58.6939, -0.1466751, -10.08151)
(-59.19931, 2.197146, -10.05187)
(-59.32238, 3.330231, -10.23381)
(-59.74859, 7.002544, -10.92094)
(-60.11783, 8.603978, -10.92192)
(-60.11783, 8.603978, -10.92192)
(-60.39458, 13.07123, -11.47362)
(-61.61151, 16.23034, -11.47082)
(-62.90454, 18.8493, -11.48589)
(-63.61947, 20.19576, -11.41709)
(-65.49702, 22.97266, -11.72564)
(-68.10922, 25.78499, -11.58)
(-69.37673, 26.63656, -11.47505)
(-71.87691, 28.38858, -11.0961)
(-73.23556, 29.16061, -10.94816)
(-73.23556, 29.16061, -10.94816)
(-76.27737, 30.02338, -10.5263)
(-79.48222, 30.34561, -10.13176)
(-83.06976, 30.79878, -9.710145)
(-86.69231, 30.70245, -9.303212)
(-88.47592, 30.46682, -9.075701)
(-91.93678, 29.93977, -8.602285)
(-93.66486, 29.69571, -8.346689)
(-93.66486, 29.69571, -8.346689)
(-97.17655, 28.87062, -7.939649)
(-99.2527, 28.46849, -7.693148)
(-104.5929, 27.60383, -7.37834)
(-107.0845, 26.98981, -7.462573)
(-108.263, 26.7426, -7.491529)
(-108.263, 26.7426, -7.491529)
(-110.4469, 26.07323, -7.590163)
(-111.1668, 25.72631, -7.477427)
(-112.3942, 25.52332, -7.068813)
(-113.0273, 25.43757, -6.863964)
(-113.7496, 24.98894, -6.581855)
(-114.6935, 23.86509, -6.3272)
(-115.4144, 23.61648, -6.466591)
(-116.0704, 23.6969, -6.575704)
(-116.222, 23.38234, -6.242096)
(-116.222, 23.38234, -6.242096)
