(0.2548234, 1.275916, 0.1659834)
(0.2554371, 1.276043, 0.1664996)
(0.2561591, 1.2762, 0.1667564)
(0.2568099, 1.276322, 0.1671165)
(0.2575769, 1.276425, 0.1675245)
(0.2582359, 1.276422, 0.1679527)
(0.2588849, 1.276468, 0.1683862)
(0.259413, 1.276513, 0.1688225)
(0.2600224, 1.27647, 0.1694386)
(0.2606876, 1.276551, 0.1699184)
(0.2613914, 1.27663, 0.1704992)
(0.2621081, 1.276565, 0.1709687)
(0.2629309, 1.276484, 0.1714082)
(0.2636235, 1.276479, 0.1719639)
(0.2644184, 1.276521, 0.1723516)
(0.2651207, 1.276495, 0.1728671)
(0.265687, 1.276542, 0.1733625)
(0.2662032, 1.276538, 0.1737865)
(0.2668226, 1.276601, 0.1742165)
(0.2674246, 1.276747, 0.1746335)
(0.2679095, 1.276471, 0.1752098)
(0.2686081, 1.276423, 0.175555)
(0.269052, 1.276585, 0.1760869)
(0.2698464, 1.276703, 0.1762468)
(0.270442, 1.276729, 0.1764078)
(0.2708454, 1.276809, 0.1766405)
(0.2713127, 1.276771, 0.1768159)
(0.2718365, 1.276749, 0.176967)
(0.272285, 1.276828, 0.1771898)
(0.2729354, 1.276754, 0.1770643)
(0.2734785, 1.276623, 0.1770109)
(0.2739153, 1.276485, 0.1768638)
(0.274344, 1.276204, 0.1768621)
(0.2748861, 1.27614, 0.1767113)
(0.2753537, 1.276199, 0.1765021)
(0.2758896, 1.276191, 0.1761918)
(0.276453, 1.276126, 0.175969)
(0.2768893, 1.276118, 0.1757755)
(0.2773821, 1.275976, 0.1755369)
(0.2778621, 1.275881, 0.1752219)
(0.2781234, 1.275853, 0.1748885)
(0.2785695, 1.275846, 0.1744902)
(0.2790239, 1.275854, 0.1742123)
(0.2793126, 1.276014, 0.1739951)
(0.2796891, 1.276056, 0.1735762)
(0.2801051, 1.276073, 0.1732478)
(0.2805383, 1.276068, 0.1729267)
(0.2808049, 1.275968, 0.1727122)
(0.2811253, 1.275968, 0.1722912)
(0.281249, 1.276076, 0.1719953)
(0.2816401, 1.276103, 0.1716768)
(0.2820795, 1.276166, 0.1714957)
(0.2824912, 1.27628, 0.1712718)
(0.2828219, 1.276357, 0.1709154)
(0.2832098, 1.276398, 0.1706071)
(0.2834609, 1.276351, 0.1702845)
(0.2837729, 1.276172, 0.170198)
(0.2842543, 1.276123, 0.1699779)
(0.2845798, 1.276131, 0.1697861)
(0.2850285, 1.276106, 0.1696219)
(0.2855067, 1.276132, 0.169521)
(0.2858891, 1.276243, 0.169559)
(0.2862928, 1.276132, 0.1695486)
(0.2868156, 1.276114, 0.1695911)
(0.2874651, 1.276018, 0.1695843)
(0.2880089, 1.275911, 0.1696966)
(0.2886093, 1.275869, 0.1697247)
