(0.3701277, -0.09023404, 0.11602)
(0.3701494, -0.09024835, 0.1160921)
(0.3701909, -0.09029269, 0.1160015)
(0.3702011, -0.09027767, 0.1159519)
(0.3702271, -0.09022379, 0.1158758)
(0.3703456, -0.09015822, 0.1160407)
(0.3701253, -0.09017706, 0.1158774)
(0.3701479, -0.09019089, 0.1159176)
(0.3701754, -0.09019113, 0.1158957)
(0.3702235, -0.09018254, 0.1159065)
(0.3701165, -0.0904026, 0.1160824)
(0.3701541, -0.09047413, 0.11603)
(0.3703117, -0.09049964, 0.1160957)
(0.3703959, -0.0903914, 0.1160001)
(0.370235, -0.09022713, 0.116028)
(0.3704298, -0.09018087, 0.1161103)
(0.3703213, -0.0903945, 0.1162891)
(0.3703501, -0.09042573, 0.1162879)
(0.3704703, -0.09043336, 0.1163374)
(0.3705087, -0.0904088, 0.1162655)
(0.3706996, -0.0905931, 0.1160967)
(0.3707345, -0.09062314, 0.1160161)
(0.3707485, -0.09066868, 0.1160294)
(0.3704858, -0.09038663, 0.1162096)
(0.370394, -0.09035015, 0.1161336)
(0.3702826, -0.09046507, 0.1161319)
(0.370223, -0.09042358, 0.1161292)
(0.3701658, -0.0904696, 0.116109)
(0.3701711, -0.09048033, 0.1160854)
(0.3701093, -0.09042382, 0.1160806)
(0.3699822, -0.0904541, 0.1159378)
(0.3700209, -0.09033799, 0.1157582)
(0.3702412, -0.0902586, 0.1160674)
(0.3703423, -0.09022498, 0.1160809)
(0.370209, -0.0903554, 0.1160946)
(0.3701935, -0.09035087, 0.1160285)
(0.3703074, -0.09032655, 0.1160601)
(0.3703218, -0.09025741, 0.1159812)
(0.370378, -0.09029174, 0.1159308)
(0.3704393, -0.0902853, 0.1159238)
(0.3703179, -0.0904696, 0.1160126)
(0.3703992, -0.09043837, 0.1161263)
(0.3704848, -0.09042954, 0.11614)
(0.3703051, -0.09059429, 0.1161424)
(0.3702264, -0.09051323, 0.1161993)
(0.3703325, -0.09054136, 0.116262)
(0.3704395, -0.09040904, 0.116182)
(0.3704352, -0.09038353, 0.1161734)
(0.3705184, -0.09036827, 0.1161728)
(0.3704267, -0.09047508, 0.1162159)
(0.37044, -0.09049296, 0.1161667)
(0.370482, -0.09048796, 0.1161544)
(0.3704469, -0.09054732, 0.1161869)
(0.3704388, -0.09052944, 0.1161739)
(0.3704851, -0.09044814, 0.1160983)
(0.3704996, -0.09046006, 0.1160767)
(0.3704104, -0.09033012, 0.1161432)
(0.3703423, -0.09031558, 0.1160352)
(0.370266, -0.09040976, 0.116062)
(0.3701851, -0.09028959, 0.1161212)
(0.3701723, -0.09028482, 0.116096)
(0.3701799, -0.09033084, 0.116255)
(0.3702426, -0.09046125, 0.1161836)
(0.3703477, -0.09046197, 0.1162486)
(0.3703394, -0.09047961, 0.1161984)
(0.3705032, -0.09068418, 0.1160011)
(0.3705499, -0.09068108, 0.1159817)
(0.3705871, -0.09064531, 0.1158881)
(0.3705168, -0.09052658, 0.115985)
(0.3706074, -0.09054303, 0.1159941)
(0.3705924, -0.09067965, 0.1161517)
(0.3704624, -0.09048414, 0.1163)
(0.3704722, -0.09049106, 0.1162791)
(0.3703864, -0.09056783, 0.1162767)
(0.3702819, -0.09046674, 0.1163541)
(0.3702588, -0.09047556, 0.1163526)
(0.3702278, -0.09050632, 0.1163894)
(0.3703556, -0.09064269, 0.1163204)
(0.3703265, -0.09067106, 0.1162579)
(0.3703113, -0.09066415, 0.116218)
(0.3703005, -0.09073091, 0.1161448)
(0.3704545, -0.09072709, 0.1162308)
(0.3705034, -0.0907011, 0.1162255)
(0.3705301, -0.09072208, 0.1162084)
(0.3705256, -0.09073138, 0.1161648)
(0.3705356, -0.0906961, 0.1161262)
(0.3705738, -0.09052777, 0.1164384)
(0.3705113, -0.09050488, 0.1163914)
(0.3705132, -0.090487, 0.1163934)
(0.3704877, -0.09055662, 0.1162229)
(0.3704548, -0.09055996, 0.1161735)
(0.3705237, -0.09060097, 0.1163517)
(0.3705323, -0.09059405, 0.1163806)
(0.3706334, -0.09065151, 0.1163678)
(0.3706048, -0.09060979, 0.116285)
(0.3705122, -0.09057784, 0.1162041)
(0.3704619, -0.0905683, 0.1161228)
(0.3704746, -0.09048414, 0.1160371)
(0.3705058, -0.09047556, 0.1160471)
(0.3705356, -0.09045529, 0.116022)
(0.3704164, -0.09065366, 0.1162164)
(0.3703756, -0.0906322, 0.11624)
(0.3704619, -0.09063053, 0.1162719)
(0.3704643, -0.09059548, 0.1162192)
(0.3704567, -0.09058666, 0.1161895)
(0.3704362, -0.09057164, 0.1161332)
(0.3704686, -0.09048414, 0.1160431)
(0.3704314, -0.09042311, 0.1160194)
(0.3705125, -0.09036493, 0.1160616)
(0.3705437, -0.09033203, 0.1160848)
(0.3705416, -0.0903089, 0.1160331)
(0.3706453, -0.09028554, 0.1160406)
(0.3705571, -0.09042573, 0.1161523)
(0.3705416, -0.09036064, 0.1162056)
(0.3705049, -0.09033823, 0.1161305)
(0.3705122, -0.09036756, 0.1162007)
(0.370393, -0.09020996, 0.1162605)
(0.3703783, -0.09016562, 0.1162567)
(0.3702946, -0.0901556, 0.1162517)
(0.3702335, -0.09010625, 0.1162872)
(0.3701286, -0.09008598, 0.1162285)
(0.3699646, -0.09026742, 0.1163535)
(0.3699701, -0.09031224, 0.1162657)
(0.3701284, -0.09029675, 0.1163509)
(0.3701365, -0.09021568, 0.1162428)
(0.3702013, -0.09031534, 0.1161288)
(0.3702579, -0.09031177, 0.1160949)
(0.3701527, -0.09044933, 0.1160927)
(0.369982, -0.09025741, 0.1162293)
(0.3697493, -0.09028745, 0.1161292)
(0.3697474, -0.0901494, 0.116081)
(0.3697896, -0.09020448, 0.1160637)
(0.3698242, -0.09018993, 0.1160769)
(0.3699214, -0.09016275, 0.1161729)
(0.3698368, -0.09008288, 0.1162074)
(0.3700328, -0.09004617, 0.1162871)
(0.3701212, -0.0900414, 0.1163856)
(0.3702464, -0.09020782, 0.1162844)
(0.3702791, -0.09021211, 0.1163168)
(0.370301, -0.0902009, 0.1162922)
(0.3701627, -0.09001827, 0.1164336)
(0.3702681, -0.09001923, 0.1164112)
(0.3702343, -0.09010959, 0.1164942)
(0.3701799, -0.0899725, 0.1165856)
(0.3700187, -0.08996344, 0.116523)
(0.3698864, -0.09008169, 0.1165721)
(0.3700137, -0.09026408, 0.1163679)
(0.3700097, -0.09030843, 0.116275)
(0.3699727, -0.09050226, 0.1163685)
(0.3699193, -0.09041166, 0.1165529)
(0.3698912, -0.09040713, 0.116538)
(0.3699238, -0.09030485, 0.1164539)
(0.3698566, -0.09029651, 0.1164268)
(0.3699796, -0.09024906, 0.1165096)
(0.3699832, -0.09024477, 0.1164877)
(0.3700497, -0.09037542, 0.1164085)
(0.3699586, -0.09037757, 0.1163435)
(0.3699455, -0.09023929, 0.1163821)
(0.3699234, -0.09016418, 0.1164391)
(0.3698523, -0.09023499, 0.1163075)
(0.369812, -0.09033537, 0.1163393)
(0.3698213, -0.09035158, 0.1162429)
(0.3701007, -0.09031987, 0.1163087)
(0.3699713, -0.09054279, 0.1163942)
(0.3698831, -0.09047484, 0.1164858)
(0.3700011, -0.09057021, 0.1165078)
(0.3702252, -0.09044099, 0.1162605)
(0.3703222, -0.09043479, 0.1162192)
(0.3704538, -0.09049487, 0.1161249)
(0.370569, -0.09040427, 0.1160883)
(0.3705602, -0.09032774, 0.116166)
(0.3704276, -0.090343, 0.1161234)
(0.3701098, -0.09076548, 0.1164354)
(0.3700562, -0.09091043, 0.1162527)
(0.3701062, -0.09099984, 0.1162271)
(0.3703544, -0.09084797, 0.1159689)
(0.3705084, -0.09092617, 0.1159759)
(0.3707669, -0.09096146, 0.1160275)
(0.3708193, -0.09098363, 0.1159977)
(0.3708165, -0.09098601, 0.1160047)
(0.3706889, -0.09097338, 0.1160078)
(0.370728, -0.09090233, 0.1160959)
(0.3707397, -0.09092975, 0.1160574)
(0.3706906, -0.09094524, 0.1160055)
(0.3706267, -0.09107304, 0.1161232)
(0.3706934, -0.09112048, 0.1160982)
(0.3705621, -0.09113765, 0.1160347)
(0.3704889, -0.0911808, 0.116053)
(0.370502, -0.09114456, 0.1161345)
(0.3704743, -0.0911541, 0.1160989)
(0.3704331, -0.09113741, 0.116087)
(0.3704491, -0.09108877, 0.1162351)
(0.3704772, -0.0910399, 0.1163082)
(0.3705299, -0.09086347, 0.116197)
(0.3704643, -0.09088278, 0.1161652)
(0.370636, -0.0908916, 0.1162523)
(0.3707409, -0.09090471, 0.1162246)
(0.3707988, -0.09093833, 0.1161159)
(0.3708153, -0.09094763, 0.1160555)
(0.3708093, -0.09103155, 0.1161127)
(0.3707626, -0.09100008, 0.1161081)
(0.3705454, -0.09105945, 0.115955)
(0.370461, -0.0912466, 0.1160125)
(0.3705738, -0.091295, 0.1160184)
(0.3705406, -0.09139204, 0.115864)
(0.3707793, -0.09150386, 0.1158965)
(0.3709099, -0.09160495, 0.1158612)
(0.3710005, -0.09177709, 0.1156985)
(0.3712063, -0.09207487, 0.1159185)
(0.3713932, -0.09207463, 0.1159309)
(0.3716502, -0.09207797, 0.1159896)
(0.3717558, -0.09195089, 0.1159297)
(0.3719077, -0.09202313, 0.1161121)
(0.3719018, -0.09203219, 0.1161325)
(0.3720407, -0.09177923, 0.1158596)
(0.3720565, -0.09197974, 0.1154673)
(0.3721778, -0.09205723, 0.1153966)
(0.3723104, -0.09212112, 0.1154083)
(0.3725548, -0.09223628, 0.1153094)
(0.3727036, -0.09225917, 0.115296)
(0.3728237, -0.09218478, 0.1152613)
(0.3726778, -0.09202671, 0.1152811)
(0.3726606, -0.09209728, 0.1151741)
(0.3726456, -0.09220624, 0.1151564)
(0.3725998, -0.09206176, 0.1153069)
(0.3727691, -0.09204555, 0.1154079)
(0.3727288, -0.09211063, 0.1154784)
(0.3727612, -0.09211254, 0.1155211)
(0.3728106, -0.09220004, 0.1155679)
(0.3728011, -0.09237242, 0.115675)
(0.3729825, -0.09242725, 0.1156992)
(0.373064, -0.09234285, 0.1157647)
(0.3730438, -0.09239769, 0.1160741)
(0.3729062, -0.09215689, 0.1163194)
(0.3728321, -0.09201431, 0.1165612)
(0.3727109, -0.09187579, 0.1166619)
