(0.6295773, -0.1007228, 0.6318135)
(0.6296662, -0.1003716, 0.6316535)
(0.6287047, -0.1016202, 0.6330333)
(0.62898, -0.1014102, 0.6327691)
(0.6291661, -0.1013207, 0.6325717)
(0.6282059, -0.1025808, 0.6337762)
(0.6282632, -0.1025863, 0.6334059)
(0.6284143, -0.1023264, 0.6331282)
(0.6276292, -0.1034791, 0.6346934)
(0.6277754, -0.1034873, 0.6345634)
(0.6276907, -0.1042604, 0.6344509)
(0.6259654, -0.1062698, 0.6355789)
(0.6256903, -0.1063106, 0.634937)
(0.6259068, -0.1065881, 0.634532)
(0.6261495, -0.1067665, 0.6342175)
(0.6249037, -0.1078131, 0.6353831)
(0.6244415, -0.1083064, 0.6347578)
(0.6236588, -0.1082959, 0.6347268)
(0.6231813, -0.1084144, 0.6345515)
(0.6217226, -0.1092091, 0.6355312)
(0.6212833, -0.1093352, 0.635371)
(0.6208435, -0.1094613, 0.63521)
(0.622586, -0.1090243, 0.6348166)
(0.6224473, -0.108959, 0.6346262)
(0.6221125, -0.1087167, 0.6347868)
(0.6214604, -0.1100419, 0.635747)
(0.6224561, -0.10992, 0.6349387)
(0.6178961, -0.1116931, 0.6368649)
(0.6168242, -0.1116626, 0.6369739)
(0.6163247, -0.1118586, 0.6369789)
(0.6153891, -0.1120265, 0.6369331)
(0.6153891, -0.1120265, 0.6369331)
(0.6149417, -0.1121066, 0.6369109)
(0.6158439, -0.1115201, 0.6376157)
(0.6151664, -0.1111536, 0.6379478)
(0.6148868, -0.1103981, 0.6380949)
(0.6182266, -0.1124115, 0.6391029)
(0.6161592, -0.1111388, 0.6404402)
(0.6132338, -0.1097801, 0.6417584)
(0.605656, -0.1119416, 0.6434071)
(0.6021758, -0.1117649, 0.6437814)
(0.5997609, -0.1113381, 0.6443312)
(0.5973541, -0.1108949, 0.6448836)
(0.5949558, -0.1104352, 0.6454382)
(0.5683994, -0.105413, 0.6276722)
(0.5645094, -0.09184098, 0.6216869)
(0.5598838, -0.07970142, 0.6173253)
(0.553602, -0.0713799, 0.6135814)
(0.5469248, -0.06261754, 0.609817)
(0.5392511, -0.05276203, 0.6057017)
(0.5276839, -0.0318923, 0.6224444)
(0.5449905, -0.02737689, 0.5973644)
(0.5530941, -0.0157187, 0.5824871)
(0.5542291, -0.005960226, 0.5750225)
(0.5553597, 0.003791809, 0.5676284)
(0.5753211, 0.01667762, 0.5567842)
(0.5831957, 0.0285809, 0.5473862)
(0.6300085, 0.0247035, 0.5585239)
(0.6443853, 0.02767324, 0.5495443)
(0.655774, 0.03791928, 0.5415909)
(0.6139505, 0.2206125, 0.4287357)
(0.5899799, 0.3049241, 0.3979981)
(0.6623644, 0.3495038, 0.4751141)
(0.7084917, 0.4365481, 0.470474)
(0.6995041, 0.4639956, 0.4885306)
(0.6950822, 0.4683622, 0.4914327)
(0.6902021, 0.491007, 0.4845963)
(0.6642262, 0.484943, 0.5085738)
(0.6587465, 0.5088778, 0.5031946)
(0.6493399, 0.5218425, 0.4980929)
(0.6234113, 0.5165627, 0.5168591)
(0.596993, 0.5155697, 0.5348253)
(0.5849311, 0.5247614, 0.5325966)
(0.573673, 0.5337027, 0.5294657)
(0.5466161, 0.5253947, 0.5438681)
(0.4446754, 0.4522473, 0.6467221)
(0.428385, 0.4546677, 0.6427848)
(0.4129288, 0.4598317, 0.6395752)
(0.3932283, 0.4565454, 0.6414034)
(0.3780577, 0.4574066, 0.637274)
(0.3645513, 0.4564481, 0.6344595)
(0.3513548, 0.4533799, 0.6316245)
(0.3316708, 0.4428416, 0.6389871)
(0.3166504, 0.4413306, 0.636627)
(0.3023953, 0.4399787, 0.6351171)
(0.2964432, 0.4391315, 0.644711)
(0.2825511, 0.4301019, 0.6484313)
(0.2695184, 0.414121, 0.6454055)
(0.2594311, 0.4166892, 0.649595)
(0.2520812, 0.4146513, 0.6502855)
(0.246722, 0.4123645, 0.6508796)
(0.2414773, 0.4094528, 0.6510482)
(0.2357645, 0.4059795, 0.6509559)
(0.2319951, 0.401029, 0.6515703)
(0.227653, 0.3944417, 0.6527388)
(0.2244682, 0.3900703, 0.654763)
(0.2281506, 0.4020785, 0.6535871)
(0.2314935, 0.3999535, 0.6529121)
(0.2385976, 0.4024055, 0.6492147)
(0.239099, 0.3994495, 0.650871)
