(-0.5380671, 0.598139, -1.754748)
(-0.538065, 0.5981303, -1.75477)
(-0.5380206, 0.5980755, -1.754837)
(-0.5380118, 0.5980766, -1.754848)
(-0.5379682, 0.5981455, -1.754794)
(-0.5379977, 0.5981864, -1.754746)
(-0.5379562, 0.5981283, -1.754713)
(-0.5379467, 0.5981324, -1.754671)
(-0.5380096, 0.5982134, -1.754565)
(-0.5380802, 0.59822, -1.754586)
(-0.5380538, 0.5982251, -1.754588)
(-0.5380619, 0.5981965, -1.754635)
(-0.538151, 0.5982076, -1.754665)
(-0.5381474, 0.5982165, -1.754689)
(-0.5381081, 0.598139, -1.754775)
(-0.537921, 0.5982207, -1.754779)
(-0.5379229, 0.5982275, -1.754743)
(-0.5379474, 0.5983132, -1.754686)
(-0.5380287, 0.5982389, -1.754656)
(-0.5380125, 0.5982341, -1.754593)
(-0.5380018, 0.5982533, -1.754586)
(-0.5379012, 0.5982453, -1.754542)
(-0.5378568, 0.598296, -1.754533)
(-0.5378542, 0.5983055, -1.754516)
(-0.5378475, 0.5983467, -1.754521)
(-0.5378325, 0.5983518, -1.754526)
(-0.5377746, 0.5983022, -1.754567)
(-0.5379105, 0.5982504, -1.754597)
(-0.5379343, 0.5982381, -1.75467)
(-0.5379467, 0.5982667, -1.754657)
(-0.5381246, 0.5982808, -1.754706)
(-0.5381403, 0.5982298, -1.754687)
(-0.5381343, 0.5981916, -1.754729)
(-0.5379868, 0.5981809, -1.754695)
(-0.5379734, 0.598187, -1.754689)
(-0.5379722, 0.5981803, -1.75471)
(-0.5380092, 0.5981759, -1.754716)
(-0.538008, 0.59816, -1.754707)
(-0.5380044, 0.5981355, -1.75474)
(-0.5380726, 0.598058, -1.754727)
(-0.5380912, 0.5980434, -1.754711)
(-0.5380921, 0.5980294, -1.754704)
(-0.5380425, 0.5979091, -1.754633)
(-0.5380421, 0.5978816, -1.754596)
(-0.5381293, 0.5979706, -1.75447)
(-0.5380082, 0.5981226, -1.754515)
(-0.5380194, 0.5981185, -1.75454)
(-0.5380745, 0.5981694, -1.754463)
(-0.5381408, 0.5981665, -1.754466)
(-0.5381007, 0.5982838, -1.754593)
(-0.5380602, 0.5982132, -1.754635)
(-0.5381546, 0.5982288, -1.754675)
(-0.5382142, 0.5981309, -1.754685)
(-0.5382154, 0.5981007, -1.754716)
(-0.5382769, 0.5980508, -1.754705)
(-0.5382843, 0.5980417, -1.754648)
(-0.5383091, 0.5980837, -1.754603)
(-0.538229, 0.5980694, -1.754559)
(-0.5382223, 0.5980636, -1.754529)
(-0.5382366, 0.5980597, -1.754523)
(-0.5381889, 0.5981292, -1.754531)
(-0.538218, 0.5981319, -1.754604)
(-0.5381949, 0.59812, -1.75459)
(-0.5381081, 0.5980378, -1.754528)
(-0.5381112, 0.5980178, -1.754432)
(-0.5381317, 0.5980536, -1.754386)
(-0.5381274, 0.5980427, -1.75436)
(-0.538116, 0.5981338, -1.754531)
(-0.5380602, 0.59804, -1.754622)
(-0.5380154, 0.5981029, -1.754651)
(-0.5379953, 0.5981021, -1.75468)
(-0.5380249, 0.5981468, -1.754628)
(-0.538085, 0.5981911, -1.754675)
(-0.5380871, 0.5981882, -1.754545)
(-0.5380754, 0.5981836, -1.754553)
(-0.5381951, 0.5981997, -1.754592)
(-0.538203, 0.5982085, -1.754569)
(-0.5382032, 0.598197, -1.754563)
(-0.5381255, 0.5982739, -1.754584)
(-0.5381165, 0.598292, -1.754546)
(-0.5381131, 0.5982602, -1.754565)
(-0.5381088, 0.5981725, -1.754521)
(-0.5381045, 0.5981814, -1.754515)
(-0.5381694, 0.598227, -1.754452)
(-0.5380957, 0.5982354, -1.754425)
(-0.5381227, 0.5981716, -1.754416)
(-0.538146, 0.5982047, -1.754387)
