(0.007530689, -0.1480639, -0.006946802)
(0.007601738, -0.1479511, -0.007025242)
(0.007647514, -0.1480308, -0.007154465)
(0.007696629, -0.1480131, -0.007146835)
(0.00775075, -0.1479061, -0.007232428)
(0.007706404, -0.1478212, -0.007140756)
(0.007740974, -0.1478083, -0.007159233)
(0.007635355, -0.1479726, -0.007046223)
(0.007539034, -0.147855, -0.006909847)
(0.007334232, -0.1478426, -0.007003188)
(0.007302761, -0.1478076, -0.007035613)
(0.00733614, -0.1479003, -0.007163048)
(0.007138014, -0.1479025, -0.007310629)
(0.007128, -0.1479189, -0.007307529)
(0.007230997, -0.1480997, -0.007458806)
(0.007491112, -0.148092, -0.007263899)
(0.007603407, -0.1479616, -0.007247567)
(0.007554054, -0.1478601, -0.007127404)
(0.007474899, -0.1478415, -0.007129073)
(0.007351398, -0.1479466, -0.006938934)
(0.007257462, -0.1478744, -0.006840706)
(0.007283688, -0.1478498, -0.006656051)
(0.007277966, -0.1476684, -0.006584167)
(0.007189035, -0.1474884, -0.006447077)
(0.006998539, -0.14729, -0.006327629)
(0.006914139, -0.1469681, -0.006164551)
(0.0069139, -0.1467485, -0.006029367)
(0.006610394, -0.1463864, -0.005943179)
(0.006581783, -0.1459007, -0.005591154)
(0.006725073, -0.145262, -0.005333424)
(0.007316828, -0.1439652, -0.004932046)
(0.00785017, -0.1423805, -0.004086256)
(0.007107258, -0.1357048, -0.002204895)
(0.005457878, -0.1289041, -0.001698971)
(0.005308628, -0.121371, -0.001720905)
(0.006827593, -0.1139231, -0.002769232)
(0.008531332, -0.1064775, -0.0032444)
(0.009536266, -0.09752584, -0.002677083)
(0.01028204, -0.08683515, -0.001465082)
(0.01045394, -0.07613468, -0.0003526211)
(0.01055408, -0.06615925, 0.001649737)
(0.01118279, -0.05634475, 0.003722668)
(0.01242018, -0.0467217, 0.007158399)
(0.01541424, -0.03672838, 0.01155102)
(0.01826715, -0.02847385, 0.01634693)
(0.0224576, -0.02099562, 0.02338171)
(0.02787781, -0.01251078, 0.03075671)
(0.03305554, -0.006017923, 0.04022348)
(0.03741527, -0.0004236698, 0.04947734)
(0.04270458, 0.006276369, 0.05816936)
(0.04661274, 0.01179528, 0.06771278)
(0.04940677, 0.01651073, 0.07795238)
(0.05146646, 0.02381587, 0.09029961)
(0.05160141, 0.02912307, 0.1023777)
(0.05340981, 0.03277206, 0.1128176)
(0.05460858, 0.03602219, 0.1223153)
(0.055269, 0.03863716, 0.1336449)
(0.05738091, 0.04153585, 0.1452568)
(0.05932045, 0.04413271, 0.1557515)
(0.06150603, 0.04562879, 0.1668724)
(0.06435251, 0.04685378, 0.1776333)
(0.06708908, 0.04746366, 0.189168)
(0.06945014, 0.04751611, 0.1992673)
(0.07164145, 0.04741263, 0.2091231)
(0.0729723, 0.045434, 0.2188766)
(0.07448888, 0.04435158, 0.2281591)
(0.0746181, 0.04295564, 0.2364509)
(0.07455158, 0.04161596, 0.2450385)
(0.07511139, 0.03965139, 0.2526082)
(0.07495093, 0.03708601, 0.2603807)
(0.07502627, 0.03458214, 0.26841)
(0.07578874, 0.03135848, 0.2752001)
(0.07676935, 0.02817273, 0.2821424)
(0.07778358, 0.02404499, 0.2889986)
(0.07952404, 0.02082491, 0.2950997)
(0.08045959, 0.01873779, 0.3002596)
(0.08161592, 0.01673913, 0.3052921)
(0.08346605, 0.01410675, 0.3092046)
(0.08516622, 0.01166797, 0.3115056)
(0.08796763, 0.008434534, 0.3156252)
(0.08501148, 0.006536484, 0.3181005)
(0.08704495, 0.003232241, 0.3195479)
(0.08675981, -0.001725912, 0.3193841)
(0.08987761, -0.00324297, 0.3182778)
(0.0906949, -0.002693892, 0.3175328)
(0.09136415, -0.003468275, 0.3177102)
(0.09312367, -0.003541946, 0.3166106)
(0.0910387, -0.002642393, 0.3157306)
(0.08948469, -0.003173113, 0.3159747)
(0.08997703, -0.003844738, 0.3174999)
(0.09073424, -0.005346775, 0.3179812)
(0.09152937, -0.005352497, 0.3190618)
(0.09199238, -0.006031513, 0.319751)
(0.09191728, -0.006933928, 0.3201556)
(0.09247327, -0.007515192, 0.3197126)
(0.09228516, -0.00792551, 0.3193495)
(0.09240556, -0.00871253, 0.3188825)
(0.09330821, -0.009516478, 0.3182082)
(0.09306717, -0.0101912, 0.3181577)
(0.09230685, -0.01130366, 0.3181813)
(0.09184647, -0.01253128, 0.3181798)
(0.09151459, -0.01344252, 0.3189178)
(0.09171963, -0.01454186, 0.3195372)
(0.09200716, -0.01523662, 0.3196595)
(0.09223747, -0.01602292, 0.31985)
(0.09220719, -0.0166719, 0.3198645)
(0.09229755, -0.01726222, 0.3200746)
(0.09236646, -0.01685143, 0.3197575)
(0.09247398, -0.01709437, 0.319396)
(0.09233546, -0.01707792, 0.3192441)
(0.09255362, -0.01713538, 0.3194809)
(0.09234643, -0.01722383, 0.3193736)
(0.09229016, -0.01745296, 0.3195293)
(0.09216237, -0.01754475, 0.3195686)
(0.09218001, -0.01768637, 0.3195181)
(0.09228921, -0.01763964, 0.3194456)
(0.09240794, -0.0176537, 0.3194237)
