(0.1689776, -0.139154, -0.1180316)
(0.1687529, -0.1396503, -0.1177654)
(0.1688346, -0.1396749, -0.1177312)
(0.1687231, -0.1395921, -0.1178865)
(0.1687779, -0.1394995, -0.117996)
(0.168841, -0.1395251, -0.1180037)
(0.1688592, -0.1395156, -0.1180602)
(0.1688666, -0.1393559, -0.1180761)
(0.1688014, -0.1391623, -0.1180928)
(0.1690921, -0.1389476, -0.1181187)
(0.1691395, -0.1386275, -0.1185077)
(0.1691251, -0.1383883, -0.1186779)
(0.169207, -0.1383314, -0.1187077)
(0.1696388, -0.138238, -0.1185071)
(0.1696782, -0.1379443, -0.1187052)
(0.1697078, -0.1376661, -0.1187702)
(0.1695714, -0.1373041, -0.119348)
(0.1695292, -0.1370198, -0.1196837)
(0.1697359, -0.1367013, -0.1198608)
(0.1689187, -0.1364217, -0.1198323)
(0.168774, -0.1360919, -0.1201531)
(0.1687936, -0.1361324, -0.120359)
(0.1686342, -0.1360041, -0.1206203)
(0.1685383, -0.1359261, -0.1207072)
(0.168456, -0.1359283, -0.1206028)
(0.1686801, -0.1360741, -0.1205969)
(0.1691086, -0.1360583, -0.1205674)
(0.1697062, -0.1358753, -0.1207836)
(0.1696944, -0.1362528, -0.1204076)
(0.1697166, -0.1364765, -0.1201902)
(0.1696665, -0.1364125, -0.1199769)
(0.1694111, -0.1365181, -0.1192943)
(0.1693876, -0.1363863, -0.1187433)
(0.1693522, -0.1366626, -0.1182702)
(0.1693186, -0.1367829, -0.1169614)
(0.1690149, -0.136465, -0.1159485)
(0.1685338, -0.1356692, -0.1147264)
(0.1681398, -0.1355262, -0.1137486)
(0.1677842, -0.1344475, -0.1120855)
(0.1676672, -0.1335782, -0.1099316)
(0.1677991, -0.1319691, -0.1065844)
(0.1678293, -0.12817, -0.104728)
(0.1673272, -0.1203949, -0.1030654)
(0.1661578, -0.1139219, -0.1004143)
(0.1657197, -0.107766, -0.09847927)
(0.1647968, -0.1005423, -0.09719551)
(0.1628335, -0.09215713, -0.0948022)
(0.1615887, -0.08455062, -0.09235901)
(0.1603497, -0.07766092, -0.09009242)
(0.1590686, -0.07109904, -0.08805335)
(0.1543269, -0.06593299, -0.08082432)
(0.1520891, -0.06061733, -0.07523)
(0.1518856, -0.05491877, -0.06989563)
(0.1522394, -0.05079257, -0.06331712)
(0.1507041, -0.04564667, -0.05895513)
(0.1490289, -0.04049909, -0.05450004)
(0.1474227, -0.03534675, -0.05010974)
(0.1439708, -0.03714061, -0.0408569)
(0.1442888, -0.03479421, -0.0323016)
(0.141359, -0.02483022, -0.02212638)
(0.1394629, -0.02618551, -0.01655477)
(0.139202, -0.02472901, -0.009616435)
(0.1404675, -0.02549505, -0.001375377)
(0.1400697, -0.02520251, 0.006035805)
(0.1404462, -0.02452946, 0.01358944)
(0.1403199, -0.02662683, 0.02250004)
(0.1408173, -0.02718389, 0.0310142)
(0.1423168, -0.02921224, 0.03754359)
(0.1418487, -0.03031659, 0.04571831)
(0.1429559, -0.03165042, 0.05240738)
(0.1437025, -0.03209746, 0.06021053)
(0.1449933, -0.0336746, 0.06684804)
(0.1454362, -0.03436077, 0.07389271)
(0.1461602, -0.03542924, 0.07659161)
(0.1464882, -0.03633726, 0.08143932)
(0.1468735, -0.0380913, 0.08610797)
(0.1481131, -0.04010272, 0.08956635)
(0.1487672, -0.04106951, 0.09199965)
(0.1490726, -0.04358697, 0.09508675)
(0.1525412, -0.04835081, 0.09918654)
(0.1516372, -0.05144107, 0.101062)
(0.1532078, -0.05561841, 0.1017125)
(0.1537704, -0.0583756, 0.1040238)
(0.1545317, -0.06134343, 0.1053573)
(0.1546434, -0.0644381, 0.1048375)
(0.1552056, -0.06659567, 0.1056378)
(0.1551199, -0.06840205, 0.1055052)
(0.1575471, -0.07085383, 0.1070108)
(0.1587337, -0.07466233, 0.1075983)
(0.1569144, -0.07732129, 0.1092035)
(0.1561278, -0.07948208, 0.1108567)
(0.1581615, -0.07523215, 0.1123397)
(0.151491, -0.07057929, 0.1087837)
(0.1504869, -0.07377291, 0.1144717)
(0.1560624, -0.07180631, 0.1146882)
(0.1551813, -0.07327771, 0.1120167)
(0.1558229, -0.0747, 0.1171485)
(0.15964, -0.0815593, 0.1141592)
(0.1600332, -0.08201015, 0.1148614)
(0.1607155, -0.08313942, 0.1158972)
(0.1615154, -0.08401191, 0.116969)
(0.1620222, -0.08505702, 0.1181957)
(0.1698905, -0.1028646, 0.1422542)
(0.1796458, -0.07728851, 0.1291987)
(0.1742295, -0.0834794, 0.128818)
(0.1762842, -0.08386135, 0.1312301)
(0.1795127, -0.08248746, 0.1317817)
(0.1811107, -0.08531904, 0.1337162)
(0.1807234, -0.08391869, 0.1356533)
(0.1784719, -0.07763481, 0.1333778)
(0.1741831, -0.0708679, 0.131141)
(0.1752355, -0.06808758, 0.1344836)
(0.1797971, -0.07183409, 0.1482805)
(0.1654078, -0.06825125, 0.1388649)
(0.165817, -0.0549612, 0.1322327)
(0.1655904, -0.04854345, 0.1353256)
(0.1623784, -0.03789306, 0.1414902)
(0.1614705, -0.03251374, 0.1455438)
(0.1615864, -0.02517998, 0.1485709)
(0.1612105, -0.01883221, 0.150779)
(0.1602925, -0.0137707, 0.1550364)
(0.160944, -0.009771228, 0.1598956)
(0.1618309, -0.003162265, 0.1657795)
(0.1640548, 0.004124284, 0.1697752)
(0.1671374, 0.01085556, 0.1768048)
(0.1692044, 0.01995385, 0.1846446)
(0.1709654, 0.02667737, 0.1915778)
(0.1721058, 0.03289676, 0.1974368)
(0.1731825, 0.03958571, 0.2040111)
(0.1739757, 0.04518652, 0.2102597)
(0.1747552, 0.05115688, 0.2167218)
(0.1757075, 0.0569005, 0.2232025)
(0.1766598, 0.06259966, 0.2298729)
(0.1776489, 0.06848347, 0.2365184)
(0.1786937, 0.07471865, 0.2438231)
(0.1790749, 0.07368678, 0.2535075)
(0.1801174, 0.07764256, 0.2608379)
(0.1805594, 0.0821892, 0.2683876)
(0.1812479, 0.08523023, 0.2761053)
(0.182572, 0.08937621, 0.2843046)
(0.1837602, 0.09116846, 0.2913365)
(0.1839452, 0.09220684, 0.2993731)
(0.1861421, 0.09228456, 0.3070213)
(0.1874566, 0.09358132, 0.3164006)
(0.1886433, 0.09410399, 0.3246936)
(0.1894753, 0.09426844, 0.333131)
(0.1902084, 0.09425616, 0.3418306)
(0.1912284, 0.09453189, 0.350255)
(0.1921827, 0.09468001, 0.3585464)
(0.1930461, 0.09499079, 0.3666699)
(0.1932797, 0.09403145, 0.3742759)
(0.1941059, 0.09428883, 0.3823719)
(0.1949672, 0.09460169, 0.3914076)
(0.1944, 0.09235168, 0.3962409)
(0.1947378, 0.09178591, 0.4030182)
(0.1946352, 0.09140193, 0.4095711)
(0.195796, 0.08943039, 0.4146719)
(0.1962839, 0.08923614, 0.4212084)
(0.1958199, 0.08622229, 0.4241099)
(0.1957686, 0.08355451, 0.4293888)
(0.1957432, 0.07997811, 0.4345416)
(0.1965644, 0.07682627, 0.4390614)
(0.1969489, 0.07508945, 0.4415655)
(0.1982532, 0.07303095, 0.4427059)
(0.1990058, 0.07022429, 0.4459827)
(0.1999542, 0.06697237, 0.4487113)
(0.2007496, 0.06264138, 0.4500326)
(0.2025583, 0.05839252, 0.452208)
(0.2018348, 0.0526576, 0.4542764)
(0.2064466, 0.05102503, 0.4551018)
(0.2037455, 0.0600251, 0.4555731)
(0.2010083, 0.06440401, 0.4489548)
(0.2005445, 0.06436074, 0.4466997)
(0.2034719, 0.06459415, 0.4437122)
(0.2048817, 0.06346011, 0.4429427)
(0.2057302, 0.06369936, 0.4416659)
(0.2065521, 0.06414199, 0.4401295)
(0.2072167, 0.06405497, 0.4389156)
(0.205596, 0.05431032, 0.4235643)
(0.192806, 0.05524063, 0.4172983)
(0.2020262, 0.05254281, 0.4196121)
(0.2008882, 0.05758643, 0.4166124)
(0.2284052, 0.00574553, 0.405825)
(0.2116122, 0.02315843, 0.3990674)
(0.1866255, 0.05176783, 0.4199119)
(0.2052201, 0.04647565, 0.4461857)
(0.2051821, 0.04553509, 0.4463459)
(0.2056057, 0.04471231, 0.4465997)
(0.2060136, 0.04607582, 0.4462688)
(0.2022806, 0.05085099, 0.4532504)
(0.2016751, 0.05050373, 0.4547374)
(0.2024562, 0.05025792, 0.4569157)
(0.203084, 0.05024588, 0.4585983)
(0.2014854, 0.05615592, 0.4631063)
(0.2032411, 0.05461562, 0.4626969)
(0.205126, 0.05768907, 0.462217)
(0.2050484, 0.05863798, 0.4635679)
(0.2055546, 0.0605154, 0.4647038)
(0.2059295, 0.06351709, 0.462265)
(0.206089, 0.06647193, 0.4613167)
(0.2052197, 0.07157612, 0.4609956)
(0.2047975, 0.07490396, 0.4604633)
(0.2052324, 0.08152866, 0.4629408)
(0.205348, 0.08507895, 0.4626415)
(0.205016, 0.08916819, 0.462803)
(0.2049943, 0.09377074, 0.4624219)
(0.2049781, 0.0978415, 0.4623827)
(0.2079359, 0.1028577, 0.4618423)
(0.2089032, 0.1056429, 0.4643216)
(0.2090331, 0.1068802, 0.4661636)
(0.2092606, 0.1141933, 0.4705433)
(0.2032318, 0.1253574, 0.4730915)
(0.2010989, 0.1260605, 0.4746795)
(0.2016828, 0.1286334, 0.4779936)
(0.2020032, 0.1307374, 0.4799153)
(0.1996523, 0.1361796, 0.4871162)
(0.1999774, 0.1370568, 0.4920185)
(0.2012233, 0.1380903, 0.4961728)
(0.2029963, 0.1382002, 0.5005984)
(0.2035711, 0.1388418, 0.5055119)
(0.2056332, 0.1392467, 0.5105356)
(0.2071015, 0.1397884, 0.5148144)
(0.2082555, 0.1405661, 0.5195543)
(0.209466, 0.1415873, 0.5240312)
(0.2145704, 0.1393999, 0.5318013)
(0.2174239, 0.1388586, 0.5381709)
(0.2195839, 0.1382268, 0.5441911)
(0.2220292, 0.1373418, 0.5501719)
(0.2242328, 0.1370773, 0.5558714)
(0.2265929, 0.1370828, 0.5613627)
(0.2286744, 0.1369236, 0.5669335)
(0.2309169, 0.1366745, 0.5726316)
(0.2320026, 0.1362945, 0.5809398)
(0.2322049, 0.1366827, 0.5872391)
(0.2334682, 0.134347, 0.5937144)
(0.2345995, 0.1344919, 0.5989031)
(0.2350037, 0.1339339, 0.6024538)
(0.2354044, 0.1349492, 0.6063517)
(0.236334, 0.1304992, 0.6123121)
(0.2377198, 0.12555, 0.6146703)
(0.24124, 0.1190797, 0.6177428)
(0.2433064, 0.1149886, 0.6203254)
(0.2466838, 0.1219797, 0.6168526)
(0.2496185, 0.1234844, 0.6137004)
(0.2423658, 0.1238701, 0.6042328)
(0.2452271, 0.1229905, 0.6027025)
(0.2442127, 0.1210612, 0.6057823)
(0.2462065, 0.1172881, 0.6093762)
(0.2471308, 0.117317, 0.6103126)
(0.2468665, 0.1161137, 0.6123909)
(0.2481333, 0.1157466, 0.6107563)
(0.2455711, 0.1139597, 0.6108457)
(0.2624099, 0.1428445, 0.6217417)
(0.2644483, 0.1448338, 0.623173)
(0.2513242, 0.128893, 0.61827)
(0.2511168, 0.1262546, 0.6261874)
(0.2445924, 0.1211716, 0.6231881)
(0.2440892, 0.1231141, 0.6229421)
(0.2417095, 0.1233498, 0.6212102)
(0.2456009, 0.1152768, 0.6110535)
(0.2454609, 0.1154988, 0.6102594)
(0.245028, 0.1155636, 0.6100512)
(0.2450826, 0.1155201, 0.6094635)
(0.2450707, 0.115304, 0.609095)
(0.2446369, 0.1155038, 0.609441)
(0.2451137, 0.1160103, 0.6089892)
(0.2456386, 0.115927, 0.6093776)
(0.2456282, 0.1159604, 0.6090608)
(0.2459372, 0.1162621, 0.6092379)
(0.2462544, 0.1163908, 0.6093005)
(0.24602, 0.1165354, 0.6093184)
(0.2459719, 0.1166784, 0.6091447)
(0.2460448, 0.1166921, 0.6092036)
(0.2460816, 0.1167318, 0.6092852)
(0.2462229, 0.1169776, 0.6090323)
(0.2466605, 0.116528, 0.60867)
(0.2465407, 0.116496, 0.6084503)
(0.2464615, 0.1164179, 0.6084582)
(0.2464238, 0.1164223, 0.6084048)
(0.2462312, 0.1163813, 0.6082935)
