(0.1235263, 1.227482, -0.1043915)
(0.1231678, 1.227374, -0.1041093)
(0.1227279, 1.227259, -0.1034975)
(0.1223843, 1.227084, -0.1029027)
(0.1219828, 1.226911, -0.1022955)
(0.1214302, 1.226941, -0.1018265)
(0.1207962, 1.226834, -0.1013581)
(0.1203225, 1.226683, -0.1008983)
(0.119818, 1.226581, -0.1003505)
(0.1193173, 1.226508, -0.09985805)
(0.1188364, 1.226305, -0.09933424)
(0.1184766, 1.22628, -0.09877419)
(0.1178551, 1.226297, -0.09823084)
(0.1174901, 1.226433, -0.09770465)
(0.1170332, 1.226432, -0.097157)
(0.1162663, 1.226551, -0.09643793)
(0.1153765, 1.226372, -0.09543562)
(0.1144319, 1.226613, -0.09451246)
(0.1134279, 1.227051, -0.09371495)
(0.1123846, 1.22723, -0.09275401)
(0.1109314, 1.227237, -0.09163594)
(0.1095018, 1.227097, -0.09052253)
(0.1078892, 1.226893, -0.08966208)
(0.1062951, 1.226637, -0.08869636)
(0.1042218, 1.226382, -0.08759272)
(0.1021607, 1.226464, -0.08674288)
(0.09963107, 1.226277, -0.08553886)
(0.09728575, 1.225982, -0.08444071)
(0.09487534, 1.225627, -0.08357072)
(0.09237838, 1.225172, -0.08256078)
(0.08984542, 1.22427, -0.08168292)
(0.08704805, 1.223342, -0.08049369)
(0.08422112, 1.222482, -0.07932162)
(0.081388, 1.221443, -0.07825077)
(0.07890964, 1.22063, -0.07731247)
(0.0761981, 1.219479, -0.07606971)
(0.07366443, 1.218412, -0.07512009)
(0.07137275, 1.217438, -0.07409346)
(0.06943846, 1.216619, -0.07315195)
(0.06756139, 1.21578, -0.07203364)
(0.06515861, 1.214944, -0.07094634)
(0.06352615, 1.214321, -0.06978381)
(0.06203389, 1.213872, -0.06857312)
(0.05982828, 1.213365, -0.06748164)
(0.05862236, 1.213475, -0.06622934)
(0.05722332, 1.21383, -0.06496954)
(0.05591369, 1.213887, -0.06339908)
(0.05503702, 1.2145, -0.06195879)
(0.05416274, 1.215262, -0.06045699)
(0.05320454, 1.215834, -0.05895138)
(0.0525229, 1.216631, -0.0573436)
(0.05176806, 1.217562, -0.05541849)
(0.05092573, 1.218464, -0.05337858)
(0.05017781, 1.219092, -0.051126)
(0.04941249, 1.219353, -0.04870582)
(0.04873276, 1.219831, -0.04661071)
(0.04831624, 1.219697, -0.04419446)
(0.0479219, 1.219234, -0.04203534)
(0.04785514, 1.219283, -0.04007411)
(0.04751778, 1.219423, -0.03752089)
(0.04734421, 1.219569, -0.03500414)
(0.04733992, 1.220064, -0.03299117)
(0.04753399, 1.219809, -0.03034198)
(0.04746008, 1.219556, -0.02762759)
(0.04740167, 1.219158, -0.02490008)
(0.04763055, 1.218478, -0.0220834)
(0.04764676, 1.218054, -0.01928687)
(0.048136, 1.217565, -0.0161767)
(0.04842234, 1.217078, -0.01308417)
(0.04894233, 1.216834, -0.009516478)
(0.04950285, 1.216532, -0.006311536)
(0.05038595, 1.216082, -0.00220871)
(0.05084801, 1.215641, 0.001370907)
(0.05164719, 1.215149, 0.005182624)
(0.05254507, 1.214638, 0.009147644)
(0.05338645, 1.214047, 0.01305938)
(0.05427957, 1.213189, 0.01734221)
(0.05575728, 1.212569, 0.02141452)
(0.05730391, 1.212193, 0.02590156)
(0.05915141, 1.212129, 0.03023219)
(0.06103945, 1.211651, 0.03514826)
(0.06283832, 1.211242, 0.04023886)
(0.06476212, 1.210753, 0.04525757)
(0.06703067, 1.210081, 0.05037105)
(0.06903625, 1.209585, 0.05556953)
(0.07154274, 1.20923, 0.06121302)
(0.07423496, 1.209125, 0.06701291)
(0.07713342, 1.209114, 0.07303894)
(0.07981896, 1.208765, 0.07883859)
(0.08322358, 1.208694, 0.08561981)
(0.0870707, 1.207931, 0.09139645)
(0.09055185, 1.207513, 0.09802365)
(0.09423327, 1.207613, 0.1050118)
(0.09756398, 1.207701, 0.1117456)
(0.1019592, 1.207714, 0.1186886)
(0.1059589, 1.207902, 0.1253747)
(0.110112, 1.208401, 0.1319381)
(0.1143398, 1.209031, 0.1382489)
(0.1204908, 1.211253, 0.1443337)
(0.1254508, 1.213727, 0.1505866)
(0.1302183, 1.215712, 0.1568862)
(0.1356034, 1.220253, 0.1634976)
(0.1410577, 1.224102, 0.1692537)
