(0.0106945, -0.1408241, -0.06172228)
(0.01028109, -0.1417964, -0.06120467)
(0.0102694, -0.1418407, -0.06120586)
(0.009966612, -0.1418519, -0.06136954)
(0.01005745, -0.1416194, -0.06155729)
(0.01004243, -0.1416457, -0.06160641)
(0.01002741, -0.1416719, -0.06165552)
(0.009997845, -0.1413598, -0.06164265)
(0.009774685, -0.1410577, -0.06144488)
(0.01024389, -0.140615, -0.06143463)
(0.01016378, -0.1398339, -0.06200194)
(0.009875774, -0.1393154, -0.06238794)
(0.009949684, -0.1389318, -0.06265724)
(0.01060438, -0.1386662, -0.06226373)
(0.0105319, -0.1381805, -0.06232691)
(0.01050615, -0.1376305, -0.06220126)
(0.01040149, -0.1367536, -0.06337976)
(0.01035023, -0.1360838, -0.06383324)
(0.01072168, -0.1355529, -0.06393957)
(0.009033918, -0.1351168, -0.06355929)
(0.00881958, -0.1344247, -0.0640161)
(0.008693933, -0.1345313, -0.06447268)
(0.0081563, -0.1342907, -0.06498933)
(0.007846594, -0.1341052, -0.06514382)
(0.007615566, -0.1339586, -0.06501997)
(0.007698774, -0.1338482, -0.06509697)
(0.008270741, -0.1335692, -0.06516075)
(0.008998871, -0.1331477, -0.06552064)
(0.008787394, -0.133743, -0.06498969)
(0.008808136, -0.1339552, -0.06486559)
(0.008945942, -0.1337407, -0.06515753)
(0.009080648, -0.1339648, -0.06494331)
(0.009609222, -0.1339526, -0.06496716)
(0.009788752, -0.1346283, -0.06493962)
(0.009982586, -0.1352179, -0.06392074)
(0.009942293, -0.1356206, -0.06379294)
(0.01024938, -0.1359863, -0.06341374)
(0.01011014, -0.1365955, -0.06312656)
(0.0101583, -0.1370871, -0.06282568)
(0.01008463, -0.137501, -0.06276047)
(0.009737015, -0.1378241, -0.06252599)
(0.009616375, -0.1374171, -0.06277251)
(0.009286642, -0.1375589, -0.06247115)
(0.009268761, -0.1376925, -0.06239223)
(0.01001215, -0.1390676, -0.06404185)
(0.009806156, -0.1394682, -0.06415915)
(0.009546757, -0.1397915, -0.06394231)
(0.009487629, -0.1397262, -0.06390858)
(0.009221554, -0.1393826, -0.06346893)
(0.008871794, -0.1397457, -0.06347191)
(0.008719683, -0.1397088, -0.06335366)
(0.008949518, -0.1397843, -0.06310368)
(0.009084463, -0.1396155, -0.0632633)
(0.008957863, -0.1396587, -0.06317329)
(0.008931398, -0.1399105, -0.06316161)
(0.008622408, -0.1401529, -0.06295419)
(0.008449554, -0.1403842, -0.06286955)
(0.00839448, -0.1404769, -0.0629189)
(0.008393764, -0.1402955, -0.06314802)
(0.008421183, -0.1402853, -0.06320369)
(0.0084517, -0.1403718, -0.06302857)
(0.00834918, -0.140475, -0.06302011)
(0.008291006, -0.1407597, -0.06308413)
(0.008314371, -0.1408374, -0.06304622)
(0.008196354, -0.1411843, -0.06297636)
(0.008123636, -0.1413834, -0.0628382)
(0.008250952, -0.1417158, -0.0626055)
(0.008165359, -0.1420288, -0.06264591)
(0.007977009, -0.1421034, -0.06253719)
(0.008093834, -0.1421289, -0.06242561)
(0.008003712, -0.142113, -0.06250846)
(0.007838726, -0.1422024, -0.06250381)
(0.007619858, -0.142318, -0.06252813)
(0.007567406, -0.1423433, -0.06238937)
(0.007493019, -0.142441, -0.06237793)
(0.007409334, -0.1424763, -0.06232619)
(0.007254362, -0.1427865, -0.06201673)
(0.007203102, -0.1429517, -0.0620327)
(0.00732708, -0.1431248, -0.0619241)
(0.007430315, -0.1430981, -0.061836)
(0.00721097, -0.1431229, -0.0615412)
(0.006996155, -0.143342, -0.06148338)
(0.006766796, -0.143291, -0.06157613)
(0.006691456, -0.1434133, -0.06161213)
(0.006717443, -0.143501, -0.06147408)
(0.006750345, -0.1434619, -0.06133616)
(0.006669044, -0.143501, -0.06122005)
(0.006554127, -0.1435478, -0.06117857)
(0.006447792, -0.1437409, -0.06114364)
(0.006489277, -0.143959, -0.06118143)
(0.006687403, -0.1439962, -0.0610292)
(0.006737947, -0.1441867, -0.06087685)
(0.006909609, -0.1442029, -0.06067121)
(0.007192612, -0.1441925, -0.06064832)
(0.007101059, -0.1445601, -0.06055355)
(0.007187128, -0.1446836, -0.06040955)
(0.007598877, -0.1448317, -0.06013227)
(0.007847309, -0.1448612, -0.05964363)
(0.008167744, -0.1448426, -0.05920362)
(0.008401155, -0.1448314, -0.05868793)
(0.008871317, -0.1443393, -0.05808508)
(0.008758545, -0.1442287, -0.05715704)
(0.008580685, -0.1441481, -0.05584931)
(0.008547544, -0.1440599, -0.0546577)
(0.008980513, -0.1441128, -0.05299473)
(0.009325743, -0.1438413, -0.05076134)
(0.009748936, -0.1433375, -0.04833198)
(0.009506226, -0.1428125, -0.04537392)
(0.008968353, -0.1424382, -0.04026937)
(0.008336067, -0.1412511, -0.03519511)
(0.007209301, -0.1373575, -0.03159797)
(0.006491661, -0.1317677, -0.0263536)
(0.005812883, -0.1253185, -0.02165031)
(0.006165743, -0.1142533, -0.01783204)
(0.008559227, -0.09627271, -0.01044595)
(0.01066947, -0.08375168, -0.002430081)
(0.01161408, -0.06678486, 0.008552074)
(0.01077509, -0.05645943, 0.0172503)
(0.01125431, -0.04252028, 0.02289581)
(0.01172447, -0.02975702, 0.0282352)
(0.009813309, -0.01966858, 0.03678918)
(0.01090527, -0.01141071, 0.04671633)
(0.01294708, 0.001585007, 0.05852127)
(0.01739526, 0.01604843, 0.06671762)
(0.0235889, 0.02934122, 0.08103418)
(0.02774215, 0.04744983, 0.09662616)
(0.03132606, 0.06086826, 0.1103487)
(0.03306293, 0.07285404, 0.1231256)
(0.03534102, 0.08600211, 0.1366186)
(0.03689885, 0.09719992, 0.1494448)
(0.03833723, 0.1090086, 0.1627016)
(0.0398891, 0.1203654, 0.1760771)
(0.04184628, 0.1316664, 0.1893916)
(0.04398227, 0.1433394, 0.2024312)
(0.04631257, 0.1560665, 0.2166431)
(0.04743266, 0.1542598, 0.2355106)
(0.04952931, 0.1618407, 0.250144)
(0.05074692, 0.1713712, 0.2654085)
(0.05220103, 0.1768832, 0.2812843)
(0.05490971, 0.1850636, 0.2981536)
(0.05724049, 0.1886491, 0.3125706)
(0.05756044, 0.1907017, 0.3284147)
(0.0618155, 0.1908138, 0.3435051)
(0.06445217, 0.1935103, 0.362427)
(0.06702471, 0.1945077, 0.3793111)
(0.06885743, 0.1949561, 0.3961349)
(0.07044864, 0.1948519, 0.4135993)
(0.07253957, 0.1953824, 0.4304621)
(0.07451367, 0.1955622, 0.4472706)
(0.07633734, 0.1961299, 0.4636927)
(0.07670331, 0.1941237, 0.4791272)
(0.07834125, 0.1945515, 0.4955137)
(0.08012581, 0.1950425, 0.5133266)
(0.0790441, 0.1905932, 0.523098)
(0.08002162, 0.1896341, 0.5365024)
(0.07975769, 0.1886613, 0.5497324)
(0.08229828, 0.184801, 0.5598865)
(0.08308816, 0.1839502, 0.5733609)
(0.08219743, 0.1780694, 0.579037)
(0.08215523, 0.1726694, 0.5893121)
(0.08218908, 0.1656094, 0.5994709)
(0.08377409, 0.1592089, 0.6086316)
(0.08466768, 0.1558924, 0.6137369)
(0.08734775, 0.1519177, 0.6158822)
(0.08833981, 0.1463482, 0.6221249)
(0.09007597, 0.140686, 0.6275258)
(0.09113836, 0.1322343, 0.630152)
(0.09451199, 0.1241956, 0.6338754)
(0.09310675, 0.113013, 0.6375463)
(0.1023319, 0.1099715, 0.6389234)
(0.09720063, 0.128006, 0.6402693)
(0.09172487, 0.136807, 0.6272821)
(0.09087086, 0.1367607, 0.6226988)
(0.09616709, 0.1372418, 0.6167026)
(0.09903002, 0.1358688, 0.6144633)
(0.1003458, 0.1367064, 0.611315)
(0.1016285, 0.1376002, 0.6081669)
(0.1028819, 0.1385527, 0.6049984)
(0.09943199, 0.1186175, 0.5739758)
(0.0740664, 0.1208951, 0.5607812)
(0.09222817, 0.115715, 0.5649898)
(0.09003258, 0.1258478, 0.5584543)
(0.1451728, 0.02249646, 0.5364356)
(0.1113746, 0.05725551, 0.5226872)
(0.06099319, 0.1142497, 0.5641732)
(0.09791374, 0.1035087, 0.6162388)
(0.09766674, 0.1011617, 0.6157668)
(0.09741592, 0.09885216, 0.6152759)
(0.09777379, 0.1012948, 0.613801)
(0.09013033, 0.1099334, 0.6265886)
(0.08882165, 0.1083789, 0.6281159)
(0.0899806, 0.1070831, 0.6304321)
(0.09071636, 0.1063838, 0.6319697)
(0.08706331, 0.1172802, 0.6391578)
(0.0898664, 0.1130037, 0.6357803)
(0.09252501, 0.1175034, 0.6323884)
(0.09149861, 0.1171129, 0.633086)
(0.09082246, 0.1175833, 0.6333125)
(0.09053874, 0.1164701, 0.632333)
(0.09037113, 0.1176453, 0.6316278)
(0.0896914, 0.1178331, 0.6323519)
(0.08945417, 0.1168232, 0.6321044)
(0.0893755, 0.1178298, 0.6316442)
(0.08966327, 0.1167855, 0.6310008)
(0.08906245, 0.1168146, 0.6313045)
(0.08909035, 0.1178396, 0.6305482)
(0.0891459, 0.1170697, 0.6305044)
(0.08896136, 0.1168847, 0.6311088)
(0.08940244, 0.1174495, 0.6307969)
(0.08960485, 0.1163218, 0.6309042)
(0.08935475, 0.1161337, 0.6316097)
(0.08950782, 0.1171365, 0.6311221)
(0.08925152, 0.1164401, 0.6307535)
(0.0888207, 0.1163263, 0.630981)
(0.08886671, 0.1169934, 0.630656)
(0.08915496, 0.1162317, 0.6305251)
(0.08909988, 0.1160653, 0.6308753)
(0.08949232, 0.1164818, 0.6307387)
(0.08997488, 0.1159968, 0.630547)
(0.08990335, 0.115953, 0.6308889)
(0.09006095, 0.1163352, 0.6308663)
(0.0902884, 0.1157019, 0.6307974)
(0.09009409, 0.1154828, 0.6313183)
(0.09002447, 0.1157501, 0.631345)
(0.08996987, 0.1154361, 0.6314166)
