(-0.538919, 0.5988827, -1.752531)
(-0.5389428, 0.598883, -1.752563)
(-0.5389402, 0.5988768, -1.752579)
(-0.5388007, 0.5989156, -1.752549)
(-0.5387998, 0.5989093, -1.752569)
(-0.5387897, 0.5989348, -1.752561)
(-0.538723, 0.5990677, -1.752596)
(-0.5387111, 0.599087, -1.752572)
(-0.5386896, 0.5990611, -1.752625)
(-0.5386806, 0.5990241, -1.752592)
(-0.5386562, 0.5990328, -1.752551)
(-0.5386405, 0.5990046, -1.752595)
(-0.5387306, 0.5991088, -1.752675)
(-0.5387201, 0.5991181, -1.752619)
(-0.5387108, 0.5991217, -1.752618)
(-0.5389726, 0.5989723, -1.752614)
(-0.5389729, 0.5989747, -1.752681)
(-0.538969, 0.5989494, -1.7527)
(-0.5390906, 0.5989403, -1.752733)
(-0.5391161, 0.5989321, -1.752679)
(-0.5391738, 0.5989841, -1.752622)
(-0.539084, 0.5989753, -1.752604)
(-0.5390968, 0.5989773, -1.752653)
(-0.5390692, 0.5989332, -1.752726)
(-0.539001, 0.5990428, -1.752756)
(-0.5390201, 0.5990455, -1.752746)
(-0.5390539, 0.5990756, -1.752739)
(-0.5389175, 0.599107, -1.752723)
(-0.5389223, 0.5991173, -1.752753)
(-0.5389118, 0.5990921, -1.752778)
(-0.5387406, 0.5989124, -1.752648)
(-0.5387287, 0.5989115, -1.752622)
(-0.5387204, 0.5988963, -1.752606)
(-0.5386484, 0.5988786, -1.752598)
(-0.538646, 0.5988758, -1.752529)
(-0.5386596, 0.5989059, -1.752465)
(-0.5385861, 0.5988936, -1.752442)
(-0.5385902, 0.5988961, -1.75252)
(-0.5385485, 0.5988433, -1.752576)
(-0.5385485, 0.5989159, -1.752621)
(-0.5385473, 0.5989063, -1.752596)
(-0.5385375, 0.5988961, -1.752598)
(-0.5386639, 0.5989347, -1.752669)
(-0.5386834, 0.5989361, -1.752653)
(-0.5386584, 0.5989548, -1.752641)
(-0.5387983, 0.5989809, -1.752694)
(-0.538785, 0.598973, -1.75265)
(-0.5388222, 0.5990266, -1.752594)
(-0.538816, 0.5989045, -1.752526)
(-0.5388393, 0.5988963, -1.75261)
(-0.5388384, 0.598917, -1.752586)
(-0.5386977, 0.5990974, -1.752646)
(-0.5386965, 0.599099, -1.752622)
(-0.5387216, 0.5991691, -1.752584)
(-0.5386529, 0.599129, -1.752533)
(-0.5386639, 0.5991403, -1.752495)
(-0.5385885, 0.5990411, -1.752606)
(-0.5385976, 0.5990425, -1.752618)
(-0.5385962, 0.59905, -1.752609)
(-0.53864, 0.5991365, -1.752542)
(-0.538568, 0.5991753, -1.752521)
(-0.5385566, 0.5991783, -1.752496)
(-0.5385296, 0.5991907, -1.752535)
(-0.5385485, 0.5990409, -1.752433)
(-0.5385485, 0.5990469, -1.752453)
(-0.5385199, 0.5989892, -1.752494)
(-0.5385232, 0.59892, -1.752448)
(-0.538528, 0.5989171, -1.752554)
(-0.5385051, 0.5989074, -1.752554)
(-0.5384707, 0.5989786, -1.752578)
(-0.5384603, 0.5989816, -1.752608)
(-0.5384274, 0.5989544, -1.752649)
(-0.538687, 0.5990123, -1.752761)
(-0.538693, 0.5990226, -1.752744)
(-0.538702, 0.5990438, -1.752705)
(-0.5388455, 0.5989305, -1.752674)
(-0.5388541, 0.5989277, -1.752642)
(-0.5388451, 0.5989228, -1.752654)
(-0.5386415, 0.5990459, -1.752678)
(-0.5386586, 0.599048, -1.752655)
(-0.5386641, 0.5990721, -1.752619)
(-0.5387847, 0.5991263, -1.752678)
(-0.538789, 0.5991269, -1.752687)
(-0.5387969, 0.5991443, -1.752683)
(-0.5387917, 0.5991727, -1.752687)
(-0.5388017, 0.5991762, -1.752634)
(-0.5388036, 0.5992182, -1.752609)
(-0.5389347, 0.5991628, -1.752591)
(-0.5389357, 0.5991679, -1.752615)
(-0.5389059, 0.5991105, -1.752675)
(-0.5387721, 0.599015, -1.752589)
(-0.538753, 0.5990155, -1.752533)
(-0.538826, 0.5991266, -1.752485)
(-0.5387745, 0.5989478, -1.752368)
(-0.538795, 0.5988938, -1.752428)
(-0.5388074, 0.5989037, -1.752385)
(-0.5387588, 0.5988313, -1.752326)
(-0.5387831, 0.598822, -1.752403)
(-0.5386996, 0.5987369, -1.7525)
(-0.5386081, 0.5987608, -1.7525)
(-0.5386181, 0.5987591, -1.752423)
(-0.53862, 0.5987885, -1.75237)
(-0.5388055, 0.5988629, -1.752462)
(-0.5388348, 0.5988564, -1.752532)
(-0.5387845, 0.5988075, -1.752596)
(-0.538672, 0.5989356, -1.75264)
(-0.5386927, 0.5989196, -1.752658)
(-0.5387487, 0.5990032, -1.752584)
(-0.5388472, 0.5991011, -1.752651)
(-0.5388556, 0.5991149, -1.752566)
(-0.5388522, 0.5990951, -1.752609)
(-0.5388436, 0.5990776, -1.752582)
(-0.5388837, 0.599081, -1.752661)
(-0.5388768, 0.5990839, -1.752704)
(-0.5389085, 0.5989963, -1.752679)
(-0.5389233, 0.5990125, -1.752717)
(-0.5388694, 0.5989419, -1.752816)
(-0.5388942, 0.5989735, -1.752843)
(-0.538902, 0.598969, -1.75278)
(-0.5389137, 0.5989732, -1.752787)
(-0.5389667, 0.5988938, -1.752782)
(-0.5389323, 0.5988907, -1.752694)
(-0.5390079, 0.5989541, -1.752596)
(-0.5389645, 0.5991083, -1.752658)
(-0.53898, 0.5991155, -1.752653)
(-0.5389459, 0.5990778, -1.752712)
(-0.5390768, 0.5989112, -1.752674)
(-0.5390854, 0.5988909, -1.752695)
(-0.5391417, 0.5989091, -1.752669)
(-0.5390105, 0.598863, -1.752604)
(-0.5390072, 0.598876, -1.752559)
(-0.5390029, 0.5988458, -1.752571)
(-0.5389533, 0.5989634, -1.75263)
(-0.5389683, 0.5989487, -1.752651)
(-0.5390055, 0.5989832, -1.752617)
(-0.5389066, 0.5990714, -1.752631)
(-0.5388966, 0.5990727, -1.752679)
(-0.5388701, 0.599028, -1.752731)
(-0.5387588, 0.5990483, -1.752717)
(-0.5387561, 0.5990505, -1.752705)
(-0.5387859, 0.5991144, -1.752668)
