(339.6196, 317.7146, 9.534539)
(341.8163, 316.2321, 8.33168)
(350.1502, 314.9313, 7.394011)
(9.576396, 322.8543, 0.3136192)
(9.576396, 322.8543, 0.3136192)
(11.74783, 325.1122, 7.127352)
(343.8456, 330.8004, 3.221294)
(336.0242, 331.4174, 3.849687)
(331.0419, 334.7019, 2.422685)
(328.5297, 337.4054, 1.451647)
(329.2734, 339.5988, 2.127653)
(330.6715, 340.5671, 2.269808)
(335.2881, 341.3101, 2.447861)
(337.2497, 339.9017, 4.436656)
(335.8827, 341.5404, 3.563383)
(328.8689, 342.3292, 5.544407)
(327.335, 339.366, 7.489184)
(325.4785, 336.4065, 10.0665)
(321.8723, 329.0274, 17.35824)
(320.9674, 326.9737, 19.8426)
(319.4914, 325.8919, 22.1439)
(317.8753, 325.2637, 23.95502)
(316.3518, 325.3592, 25.38604)
(314.3778, 324.0099, 28.13936)
(311.6692, 322.7041, 30.88654)
(308.9601, 321.1448, 33.66079)
(306.2276, 318.4923, 37.5865)
(305.2014, 315.7983, 41.76795)
(306.1341, 313.8447, 46.54898)
(306.6696, 313.1027, 49.09195)
(307.1715, 313.8134, 50.4926)
(307.388, 314.168, 51.68644)
(307.7871, 313.4352, 53.15722)
(307.915, 312.0959, 55.18251)
(306.9523, 308.6646, 58.18993)
(306.662, 305.8622, 60.69139)
(306.028, 296.2303, 69.81766)
(304.0483, 291.8496, 75.43171)
(303.3651, 288.556, 79.72765)
(302.8752, 285.7703, 83.45335)
(304.3277, 286.7072, 84.89986)
(306.1414, 292.6669, 80.51128)
(306.3159, 294.3614, 79.346)
(305.2454, 295.4635, 77.96656)
