(0.2741439, 0.1748123, -0.6678996)
(0.2742572, 0.174669, -0.6676688)
(0.2745292, 0.1744504, -0.6677473)
(0.2747755, 0.1745691, -0.6678131)
(0.2746594, 0.174422, -0.6679137)
(0.2745569, 0.174458, -0.668026)
(0.2743998, 0.1742208, -0.66802)
(0.2743595, 0.1740966, -0.6680629)
(0.2744322, 0.1740217, -0.6680532)
(0.2746511, 0.1739206, -0.6680884)
(0.2747943, 0.173671, -0.6679871)
(0.2747996, 0.1737132, -0.6677611)
(0.2749574, 0.1737623, -0.6677403)
(0.2749071, 0.1736214, -0.6677573)
(0.2749388, 0.1735723, -0.6677632)
(0.2749536, 0.1735811, -0.6678758)
(0.2748749, 0.1734548, -0.6678853)
(0.274709, 0.1735489, -0.6678584)
(0.2746277, 0.173413, -0.6678779)
(0.2746532, 0.1732876, -0.6675889)
(0.2747424, 0.1731908, -0.6676972)
(0.274785, 0.1731508, -0.6677368)
(0.274672, 0.1730247, -0.6678088)
(0.2745612, 0.1730535, -0.6677558)
(0.2744722, 0.1730065, -0.6677911)
(0.2743607, 0.1729064, -0.6677828)
(0.2742841, 0.1729238, -0.6677656)
(0.2744851, 0.1731126, -0.6677892)
(0.2743671, 0.1730332, -0.667825)
(0.2742014, 0.1731429, -0.6678083)
(0.2743685, 0.1732609, -0.667825)
(0.2743089, 0.1731641, -0.6677253)
(0.2742066, 0.1732435, -0.6676803)
(0.2743566, 0.1733627, -0.6676345)
(0.2742598, 0.1733134, -0.6675527)
(0.2741685, 0.1734033, -0.6675768)
(0.2739947, 0.1733029, -0.6675975)
(0.2739003, 0.1732485, -0.6675341)
(0.2739105, 0.1732507, -0.6676071)
(0.273773, 0.1730418, -0.6675174)
(0.2737684, 0.1729226, -0.6674173)
(0.2738173, 0.1728876, -0.6674376)
(0.2737646, 0.1729839, -0.6676831)
(0.2737935, 0.1728737, -0.6673923)
(0.2737184, 0.1729181, -0.6673603)
(0.2736213, 0.1728599, -0.667381)
(0.273474, 0.1727836, -0.6674738)
(0.2732782, 0.1729319, -0.6674354)
(0.2733305, 0.1730242, -0.6675389)
(0.27333, 0.1729305, -0.6673219)
(0.2732294, 0.1729782, -0.667305)
(0.2732933, 0.1729455, -0.6672273)
(0.2732301, 0.1728716, -0.6671669)
(0.2732112, 0.1728916, -0.6672149)
(0.2732093, 0.1728888, -0.6672611)
(0.2730625, 0.1726801, -0.6672554)
(0.2729928, 0.1727059, -0.6672812)
(0.2729404, 0.1726961, -0.6673717)
(0.2729197, 0.1726027, -0.6672528)
(0.2727785, 0.172673, -0.667207)
(0.2729466, 0.1728241, -0.667227)
(0.2728746, 0.1727335, -0.6673207)
(0.2727082, 0.172843, -0.6672835)
(0.2727501, 0.1728323, -0.6672416)
(0.2726653, 0.1727891, -0.6671963)
(0.2725756, 0.1728694, -0.667191)
(0.272774, 0.1730127, -0.6671817)
(0.2727258, 0.1729472, -0.6671872)
(0.272768, 0.1729491, -0.6672366)
(0.2726524, 0.1729031, -0.667294)
(0.2725711, 0.1728315, -0.6672955)
(0.2725906, 0.1728346, -0.6673372)
(0.2728043, 0.1729736, -0.6673291)
(0.2728138, 0.1728952, -0.6672356)
(0.2728202, 0.1729233, -0.6672184)
(0.2727957, 0.1729414, -0.667315)
(0.2727551, 0.1728885, -0.6672757)
(0.2726924, 0.1729512, -0.6672869)
(0.2727211, 0.1729584, -0.6673114)
(0.2726755, 0.172893, -0.6673627)
(0.2725997, 0.1729898, -0.6673827)
(0.2724721, 0.1728327, -0.6674366)
(0.2725434, 0.1727598, -0.6671574)
(0.2724986, 0.1727996, -0.667171)
(0.2724934, 0.1726737, -0.6671474)
(0.2723854, 0.1725564, -0.6672559)
(0.2724259, 0.172518, -0.6673486)
(0.2724702, 0.1724463, -0.6673119)
(0.2723751, 0.1723337, -0.6673996)
(0.2724404, 0.1723051, -0.6674206)
(0.2724991, 0.1722193, -0.6674504)
(0.2724812, 0.1720827, -0.6674502)
(0.272352, 0.1721404, -0.6673713)
(0.2723033, 0.1722689, -0.6674991)
(0.2722104, 0.1721792, -0.66749)
(0.2721241, 0.172195, -0.6675639)
(0.2719185, 0.1720562, -0.6677563)
