(-41.68111, 1.195979, 5.445004)
(-41.86016, 3.903461, 4.552484)
(-42.00742, 5.889606, 4.690313)
(-41.88079, 7.048798, 4.652643)
(-41.52316, 11.1733, 4.785752)
(-41.01754, 14.59985, 4.531097)
(-40.2813, 18.34204, 4.3154)
(-39.74851, 20.29572, 4.353333)
(-39.74851, 20.29572, 4.353333)
(-39.2011, 22.31432, 4.376709)
(-38.59947, 24.32243, 4.391158)
(-37.38287, 28.31779, 4.446256)
(-36.64394, 30.22497, 4.547775)
(-35.93323, 31.98956, 4.682684)
(-35.2497, 33.6258, 4.788899)
(-34.51178, 35.2309, 4.921377)
(-33.79634, 36.5047, 4.999232)
(-32.40361, 38.59859, 5.103993)
(-31.5708, 39.44028, 5.253315)
(-30.87866, 40.21491, 5.335069)
(-30.14119, 40.55377, 5.431032)
(-29.31391, 40.85213, 5.633831)
(-27.78602, 40.98719, 5.857801)
(-27.78602, 40.98719, 5.857801)
(-27.00275, 40.56414, 5.935359)
(-26.23223, 39.96846, 6.003535)
(-25.40333, 39.24071, 6.100333)
(-24.63038, 38.50354, 6.149149)
(-23.84186, 37.34883, 6.156433)
(-21.65626, 33.2939, 6.295681)
(-21.65626, 33.2939, 6.295681)
(-21.01138, 31.91133, 6.339157)
(-20.41891, 30.27929, 6.379831)
(-19.19086, 26.43365, 6.430697)
(-19.19086, 26.43365, 6.430697)
(-18.68757, 24.30078, 6.453824)
(-18.04726, 22.2826, 6.567252)
(-17.57259, 20.23125, 6.643128)
(-17.09281, 18.26719, 6.76167)
(-16.51924, 16.21534, 6.892407)
(-15.67922, 11.8089, 6.941414)
(-15.67922, 11.8089, 6.941414)
(-14.69998, 5.906963, 7.498896)
(-14.28298, 4.052782, 7.918727)
(-14.14384, 2.452087, 8.408475)
(-13.95899, 1.099038, 8.908153)
(-13.75222, 0.2773523, 9.38127)
(-13.75684, -0.3122807, 9.448088)
