(-0.2308166, 0.811303, 0.05129266)
(-0.2307446, 0.8111961, 0.05136025)
(-0.2307109, 0.8111569, 0.05144835)
(-0.2305653, 0.8112044, 0.05146086)
(-0.2305404, 0.8113053, 0.05171824)
(-0.2305084, 0.8113534, 0.05182433)
(-0.2305353, 0.8112609, 0.0519774)
(-0.2305225, 0.8112018, 0.05205452)
(-0.2307491, 0.8113364, 0.05225623)
(-0.2307858, 0.8113928, 0.05230033)
(-0.2309724, 0.8113308, 0.0524354)
(-0.2310236, 0.8112324, 0.05253506)
(-0.2312869, 0.8110428, 0.05270052)
(-0.2314734, 0.8109325, 0.05298543)
(-0.2317446, 0.8108462, 0.0532155)
(-0.2319455, 0.8107415, 0.05340719)
(-0.2322572, 0.8106843, 0.05374515)
(-0.232561, 0.8105981, 0.0539602)
(-0.2329317, 0.8106599, 0.05401289)
(-0.2333513, 0.8105628, 0.05411375)
(-0.2338309, 0.8103914, 0.05416405)
(-0.2343805, 0.810261, 0.05428708)
(-0.2349973, 0.8101761, 0.05444705)
(-0.2354987, 0.8099984, 0.05466592)
(-0.2359434, 0.8099679, 0.05481791)
(-0.23655, 0.8099608, 0.05496264)
(-0.2372122, 0.8098401, 0.05515659)
(-0.2381338, 0.8096751, 0.05536377)
(-0.238981, 0.809478, 0.05566108)
(-0.2397681, 0.8093354, 0.055884)
(-0.2404605, 0.8092766, 0.05613399)
(-0.2413552, 0.8092264, 0.05629933)
(-0.2423668, 0.8091023, 0.05649817)
(-0.2433791, 0.8089215, 0.05670595)
(-0.2444819, 0.8087817, 0.05685878)
(-0.2455776, 0.8085945, 0.05693638)
(-0.2468939, 0.808342, 0.0569886)
(-0.2481784, 0.8081343, 0.05717301)
(-0.2494013, 0.8079883, 0.05727804)
(-0.2505027, 0.8078204, 0.05746722)
(-0.2514906, 0.8077585, 0.05761266)
(-0.252733, 0.8076205, 0.05772984)
(-0.2538664, 0.8075185, 0.05755508)
(-0.2547523, 0.8076376, 0.05739713)
(-0.255685, 0.8074659, 0.05719531)
(-0.2566649, 0.8072283, 0.05717182)
(-0.2577602, 0.8070455, 0.05710471)
(-0.2588514, 0.8069198, 0.05703282)
(-0.2599767, 0.8068625, 0.05685389)
(-0.261016, 0.8068329, 0.05679965)
(-0.2620869, 0.8067982, 0.05672526)
(-0.2631778, 0.8066261, 0.05664098)
(-0.2641474, 0.8064585, 0.05676973)
(-0.2650485, 0.8063294, 0.05678976)
(-0.2660476, 0.8062631, 0.05667925)
(-0.2668291, 0.8062707, 0.0567143)
(-0.2675977, 0.8061707, 0.05670261)
(-0.2684965, 0.8060834, 0.05659497)
(-0.2691002, 0.806186, 0.05641639)
(-0.2699076, 0.8061885, 0.05644798)
(-0.2706562, 0.8061097, 0.05647731)
(-0.2713659, 0.8061646, 0.05654359)
(-0.2720765, 0.8062109, 0.05653107)
(-0.2728868, 0.8060399, 0.05657256)
(-0.2735347, 0.8059783, 0.05655551)
(-0.2741462, 0.8059096, 0.05652475)
(-0.2746465, 0.8058361, 0.05650961)
(-0.2752012, 0.8058112, 0.0565238)
(-0.2758528, 0.8057162, 0.05650985)
(-0.2763906, 0.8055805, 0.05643725)
(-0.2767789, 0.8055209, 0.05629444)
(-0.2771815, 0.8053852, 0.05623567)
(-0.2775003, 0.8053005, 0.05623889)
(-0.2777251, 0.805384, 0.0561384)
(-0.2779815, 0.8053106, 0.05608904)
(-0.278265, 0.8052293, 0.05602884)
(-0.278568, 0.8052254, 0.05595839)
(-0.2789452, 0.8051871, 0.05593371)
