(-0.1751823, 1.433624, 0.1113338)
(-0.1750607, 1.433416, 0.1113925)
(-0.1749418, 1.433246, 0.1114638)
(-0.1747282, 1.433292, 0.1114728)
(-0.1746778, 1.433423, 0.1118329)
(-0.1746109, 1.433469, 0.1119661)
(-0.1746359, 1.433445, 0.1120684)
(-0.1746249, 1.433364, 0.112071)
(-0.1747839, 1.433338, 0.1122146)
(-0.1748469, 1.433306, 0.1123421)
(-0.1751409, 1.433177, 0.1126535)
(-0.1752522, 1.433031, 0.1128223)
(-0.1754825, 1.43281, 0.1130421)
(-0.1758056, 1.432518, 0.1134119)
(-0.1762636, 1.432292, 0.1137004)
(-0.1766741, 1.43213, 0.1139455)
(-0.1772304, 1.432034, 0.1143706)
(-0.1778266, 1.431923, 0.1146884)
(-0.178628, 1.431913, 0.1148748)
(-0.1793888, 1.431749, 0.115104)
(-0.1803119, 1.431489, 0.1153231)
(-0.1812944, 1.431278, 0.1155815)
(-0.1824203, 1.431103, 0.1159155)
(-0.1836925, 1.430947, 0.1162505)
(-0.1845727, 1.430812, 0.1166878)
(-0.1855991, 1.430869, 0.1168714)
(-0.1867452, 1.430684, 0.1171794)
(-0.1882341, 1.430558, 0.1174614)
(-0.1898303, 1.430251, 0.1178896)
(-0.1912861, 1.430064, 0.1181731)
(-0.1926675, 1.429939, 0.1186104)
(-0.1943653, 1.429945, 0.1188629)
(-0.1961613, 1.429817, 0.1191998)
(-0.1978316, 1.429711, 0.1195536)
(-0.1998184, 1.429526, 0.1198425)
(-0.2016633, 1.42937, 0.120064)
(-0.2034798, 1.429233, 0.1203475)
(-0.2055345, 1.428944, 0.1208241)
(-0.207581, 1.428846, 0.1210487)
(-0.2095258, 1.428714, 0.1212566)
(-0.2112627, 1.428705, 0.1213226)
(-0.2133477, 1.428526, 0.1216807)
(-0.2152691, 1.428375, 0.121721)
(-0.2169867, 1.428435, 0.121932)
(-0.2186878, 1.428162, 0.1220057)
(-0.2205849, 1.427794, 0.1221895)
(-0.2223682, 1.427606, 0.1223066)
(-0.2241368, 1.427463, 0.1224468)
(-0.2259183, 1.427476, 0.1223998)
(-0.2276473, 1.427455, 0.1226346)
(-0.2293918, 1.427458, 0.1227248)
(-0.231303, 1.427183, 0.1227024)
(-0.2329226, 1.426994, 0.1227291)
(-0.2345219, 1.426809, 0.1227355)
(-0.2362289, 1.426748, 0.1225991)
(-0.2377629, 1.426813, 0.1226759)
(-0.2391629, 1.426728, 0.1225896)
(-0.2406437, 1.426668, 0.1224544)
(-0.2419116, 1.426835, 0.1223164)
(-0.2433176, 1.426871, 0.1222644)
(-0.2446532, 1.426782, 0.1223307)
(-0.2459424, 1.426908, 0.1225004)
(-0.2472558, 1.427006, 0.1225588)
(-0.2484689, 1.426789, 0.1225359)
(-0.24962, 1.426717, 0.1225352)
(-0.2506819, 1.426626, 0.1225133)
(-0.2516775, 1.426567, 0.1224661)
(-0.2526395, 1.426571, 0.1225414)
(-0.253757, 1.426493, 0.1225393)
(-0.2547731, 1.426361, 0.1224318)
(-0.2556031, 1.426284, 0.1223345)
(-0.2563689, 1.42605, 0.1221724)
(-0.2571497, 1.425973, 0.1221466)
(-0.2577646, 1.426157, 0.1221395)
(-0.258266, 1.426018, 0.1220074)
(-0.2589407, 1.425989, 0.1219091)
(-0.2594576, 1.426025, 0.1217654)
(-0.2601314, 1.425991, 0.121717)
(-0.260694, 1.425975, 0.1217)
(-0.2612143, 1.426034, 0.1217041)
(-0.2617676, 1.426069, 0.1217544)
(-0.2621849, 1.426046, 0.1218231)
(-0.2625773, 1.426089, 0.1218536)
(-0.2628667, 1.426081, 0.1218503)
(-0.2631824, 1.426108, 0.1219189)
(-0.2635293, 1.426086, 0.1220589)
(-0.2638123, 1.426075, 0.1221447)
(-0.264066, 1.426121, 0.1221285)
(-0.2642801, 1.426111, 0.1222651)
(-0.2645426, 1.426137, 0.1223762)
(-0.2646599, 1.426138, 0.1224339)
(-0.264833, 1.426124, 0.1225989)
(-0.2649918, 1.426162, 0.1227782)
(-0.2650321, 1.426121, 0.1229348)
(-0.2650912, 1.426123, 0.1229916)
(-0.2650971, 1.426037, 0.1230793)
(-0.265192, 1.425953, 0.1232231)
(-0.2652471, 1.425933, 0.1234505)
(-0.2652164, 1.425858, 0.1236019)
(-0.26524, 1.425971, 0.1237214)
(-0.2653289, 1.426021, 0.1241164)
(-0.2654655, 1.426056, 0.1243868)
(-0.2655523, 1.425943, 0.1244931)
(-0.2655432, 1.425867, 0.1245127)
(-0.2655573, 1.425675, 0.1246731)
(-0.2655606, 1.425654, 0.1249354)
(-0.2657082, 1.425746, 0.1252058)
(-0.265866, 1.425723, 0.1254005)
(-0.2658219, 1.425814, 0.1255076)
(-0.2659981, 1.42571, 0.1257026)
(-0.2662354, 1.425658, 0.1259215)
(-0.2665954, 1.42567, 0.1260598)
(-0.2667899, 1.425739, 0.1262248)
(-0.2670679, 1.425757, 0.1264312)
(-0.2674119, 1.425668, 0.1265984)
(-0.2677348, 1.42555, 0.126837)
(-0.2680221, 1.425378, 0.1269555)
(-0.2682178, 1.425354, 0.1270719)
(-0.2685778, 1.425375, 0.1273968)
(-0.2690632, 1.42549, 0.1276901)
(-0.2695575, 1.425492, 0.1278348)
(-0.2700322, 1.42537, 0.1279964)
(-0.2704933, 1.42531, 0.1281526)
(-0.2709103, 1.425313, 0.1283352)
(-0.2714062, 1.42527, 0.1284742)
(-0.2717929, 1.425156, 0.1285772)
(-0.2721829, 1.42516, 0.1287255)
(-0.2726803, 1.425136, 0.1288083)
(-0.2732, 1.425106, 0.1289387)
(-0.2738369, 1.425136, 0.1290717)
(-0.2744756, 1.425217, 0.1291912)
(-0.2751813, 1.425328, 0.1294079)
(-0.2758155, 1.425328, 0.1295655)
(-0.2764685, 1.425306, 0.1296332)
(-0.2771688, 1.425263, 0.1297345)
(-0.2779276, 1.424909, 0.1299982)
(-0.2785766, 1.424826, 0.1299744)
(-0.2793725, 1.424893, 0.1301408)
(-0.2799404, 1.424836, 0.1302283)
(-0.2803857, 1.425088, 0.1301861)
(-0.2811153, 1.425154, 0.1302168)
(-0.2818265, 1.425139, 0.1301448)
(-0.2824414, 1.425215, 0.1301374)
(-0.2831931, 1.425352, 0.1302199)
