(-0.01389013, -0.8236811, 0.5668831)
(-0.01344681, -0.8241049, 0.5662776)
(-0.01309595, -0.8243794, 0.565886)
(-0.0128893, -0.8235576, 0.5670863)
(-0.01244576, -0.8232787, 0.567501)
(-0.01205502, -0.8230757, 0.5678037)
(-0.01133183, -0.8229901, 0.5679427)
(-0.01030213, -0.8228111, 0.5682216)
(-0.008826241, -0.822526, 0.5686591)
(-0.00740321, -0.8222329, 0.5691031)
(-0.005854055, -0.8221117, 0.5692962)
(-0.004306763, -0.821924, 0.5695809)
(-0.003062367, -0.8220672, 0.5693823)
(-0.00192818, -0.8216511, 0.5699875)
(-0.0004374385, -0.8198528, 0.5725741)
(0.0004209876, -0.8184398, 0.5745922)
(0.00108026, -0.8182597, 0.5748478)
(0.001813769, -0.8195533, 0.5730001)
(0.002661303, -0.8198526, 0.5725685)
(0.002377078, -0.8194578, 0.5731346)
(0.002863258, -0.8186995, 0.5742151)
(0.004131019, -0.8179023, 0.5753423)
(0.004614621, -0.818547, 0.5744211)
(0.004501835, -0.8198381, 0.5725777)
(0.004816324, -0.8208896, 0.5710666)
(0.005736798, -0.8214724, 0.5702194)
(0.006835073, -0.8211694, 0.5706435)
(0.007802278, -0.8204935, 0.5716026)
(0.008475065, -0.820327, 0.5718319)
(0.009274989, -0.8203225, 0.571826)
(0.01003058, -0.820532, 0.5715126)
(0.01052244, -0.8209028, 0.570971)
(0.01031038, -0.8212376, 0.5704933)
(0.01041357, -0.8212252, 0.5705092)
(0.01033086, -0.8213888, 0.5702751)
(0.009594351, -0.8216783, 0.5698708)
(0.008974954, -0.8218727, 0.5696005)
(0.007531464, -0.8222434, 0.5690863)
(0.006714106, -0.8223622, 0.5689247)
(0.005267918, -0.8221632, 0.5692275)
(0.00399971, -0.8219405, 0.5695593)
(0.002147943, -0.8220391, 0.569427)
(-1.591444E-05, -0.8219922, 0.5694988)
(-0.00353536, -0.8215336, 0.5701491)
(-0.006874353, -0.8209947, 0.5708944)
(-0.01005681, -0.8203813, 0.5717283)
(-0.0135269, -0.819576, 0.5728108)
(-0.01710576, -0.8175886, 0.5755488)
(-0.02045251, -0.8156403, 0.5781976)
(-0.02441497, -0.8145645, 0.579559)
(-0.0296433, -0.8155169, 0.5779735)
(-0.0354249, -0.8180054, 0.5741186)
(-0.0421602, -0.8209542, 0.5694354)
(-0.04750429, -0.8223403, 0.5670095)
(-0.05430064, -0.8242464, 0.5636217)
(-0.06112747, -0.825011, 0.561801)
(-0.06814514, -0.8259208, 0.5596527)
(-0.07584523, -0.8265987, 0.5576577)
(-0.08285213, -0.8276985, 0.5550232)
(-0.08975427, -0.8286295, 0.5525554)
(-0.09608147, -0.8301169, 0.5492488)
(-0.1031704, -0.8328334, 0.5438238)
(-0.1084569, -0.8364506, 0.5372033)
(-0.1127886, -0.8378764, 0.5340804)
(-0.1168535, -0.839091, 0.5312924)
(-0.1220421, -0.840515, 0.527864)
(-0.1262059, -0.841787, 0.5248492)
(-0.1287776, -0.8439087, 0.5208019)
(-0.1318027, -0.8464214, 0.5159445)
(-0.1352489, -0.8484923, 0.5116333)
(-0.1399793, -0.8506437, 0.5067655)
(-0.1419026, -0.8521585, 0.5036761)
(-0.1434864, -0.8534282, 0.5010707)
(-0.1454361, -0.8548812, 0.4980226)
(-0.1463263, -0.8566073, 0.4947853)
(-0.1466072, -0.857819, 0.4925981)
(-0.1476954, -0.858844, 0.4904826)
(-0.1484641, -0.8603207, 0.4876544)
(-0.1485588, -0.8627748, 0.48327)
(-0.1480571, -0.8649018, 0.4796081)
(-0.1473237, -0.8663615, 0.4771934)
(-0.1467062, -0.8678927, 0.4745941)
(-0.1471163, -0.868517, 0.4733233)
(-0.1475266, -0.8694225, 0.4715298)
(-0.147509, -0.8700618, 0.4703547)
(-0.1459379, -0.8709606, 0.46918)
(-0.1439775, -0.8719385, 0.4679678)
(-0.1420393, -0.8728189, 0.4669176)
(-0.1397171, -0.8737332, 0.4659072)
(-0.1381093, -0.8737459, 0.4663625)
(-0.1359499, -0.873664, 0.4671498)
(-0.1337055, -0.8736535, 0.4678167)
(-0.1315783, -0.8743411, 0.4671346)
(-0.1290563, -0.875272, 0.4660937)
(-0.1271858, -0.8756521, 0.4658941)
(-0.1259156, -0.8758947, 0.465783)
(-0.12457, -0.8757473, 0.4664215)
(-0.122276, -0.875186, 0.4680792)
(-0.1197018, -0.8750002, 0.4690909)
(-0.1166018, -0.8752066, 0.4694864)
(-0.114139, -0.8757836, 0.4690153)
(-0.1117853, -0.8770047, 0.4672973)
