(5.406965, 1.037895, 5.666019)
(5.422861, 1.042338, 5.670327)
(5.438566, 1.03226, 5.682292)
(5.449405, 1.002178, 5.709105)
(5.455521, 0.9802424, 5.735899)
(5.464883, 0.9448403, 5.777474)
(5.472036, 0.9002203, 5.818535)
(5.47249, 0.8650574, 5.851674)
(5.445705, 0.8575442, 5.867231)
(5.444158, 0.8489019, 5.887609)
(5.506108, 0.846721, 5.89698)
(5.537398, 0.8446261, 5.896746)
(5.467721, 0.8736678, 5.897688)
(5.455114, 0.8765599, 5.918992)
(5.485808, 0.8306611, 5.997245)
(5.484217, 0.8358417, 6.004923)
(5.480914, 0.8391981, 6.016554)
(5.489519, 0.8078319, 6.046733)
(5.511571, 0.7726163, 6.084043)
(5.523107, 0.7712122, 6.087979)
(5.540274, 0.7677516, 6.09009)
(5.548361, 0.7689988, 6.090416)
(5.555265, 0.7667069, 6.097404)
(5.564655, 0.7608302, 6.108195)
(5.574074, 0.7551449, 6.118807)
(5.583561, 0.749623, 6.12929)
(5.593062, 0.7442897, 6.13959)
(5.602609, 0.7391221, 6.149749)
(5.535964, 0.8000335, 6.124714)
(5.532423, 0.8011936, 6.129957)
(5.521858, 0.7927928, 6.146513)
(5.512215, 0.7777094, 6.164017)
(5.501074, 0.7539415, 6.170911)
(5.495608, 0.7419876, 6.180555)
(5.488245, 0.7334685, 6.189861)
(5.480906, 0.7247469, 6.199371)
(5.473615, 0.7158455, 6.20906)
(5.444228, 0.8772184, 6.025995)
(5.436471, 0.899853, 5.990401)
(5.428431, 0.917393, 5.9623)
(5.419559, 0.938621, 5.93575)
(5.409887, 0.9293295, 5.944247)
(5.388679, 0.918189, 5.960472)
(5.37282, 0.9409481, 5.933972)
(5.357821, 0.9932301, 5.880502)
(5.352298, 1.020398, 5.847971)
(5.347629, 1.041159, 5.814431)
(5.343243, 1.061469, 5.78476)
(5.336349, 1.081561, 5.754709)
(5.332421, 1.1004, 5.730556)
(5.328211, 1.126965, 5.696887)
(5.318786, 1.156407, 5.663666)
(5.308212, 1.174231, 5.638981)
(5.299735, 1.181989, 5.619967)
(5.294439, 1.184468, 5.602103)
(5.290668, 1.184876, 5.584706)
(5.288081, 1.168509, 5.583788)
(5.286604, 1.160693, 5.583065)
(5.284046, 1.155759, 5.587903)
(5.283849, 1.157156, 5.589499)
(5.278931, 1.174223, 5.577422)
(5.271116, 1.178999, 5.574721)
(5.264034, 1.170253, 5.589834)
(5.267377, 1.160728, 5.599392)
(5.267555, 1.161866, 5.593196)
(5.271937, 1.165669, 5.589806)
(5.331826, 1.173765, 5.568908)
(5.315346, 1.066482, 5.676775)
(5.329185, 1.063049, 5.682813)
(5.321292, 1.041432, 5.715356)
(5.293747, 1.10058, 5.661393)
(5.360106, 1.089209, 5.66303)
(5.439216, 1.111065, 5.657511)
(5.440886, 1.037063, 5.716516)
(5.401724, 1.020236, 5.690988)
(5.351732, 1.25588, 5.465623)
(5.363947, 1.303571, 5.493586)
(5.373038, 1.19673, 5.594554)
(5.45031, 0.9940287, 5.752542)
(5.489291, 0.9082002, 5.815239)
(5.441494, 0.9529146, 5.779683)
(5.426029, 1.037153, 5.714511)
(5.391461, 1.107063, 5.640809)
(5.365697, 1.154383, 5.596782)
(5.394188, 1.150326, 5.602279)
(5.392381, 1.130548, 5.617315)
(5.392322, 1.105224, 5.641076)
(5.407687, 1.076986, 5.666514)
(5.419045, 1.083623, 5.658804)
(5.419028, 1.088235, 5.655358)
(5.408931, 1.095904, 5.647743)
(5.400623, 1.101103, 5.643425)
(5.398116, 1.100823, 5.643832)
(5.402562, 1.09667, 5.646812)
(5.408932, 1.092915, 5.649261)
(5.40945, 1.093939, 5.648156)
(5.407853, 1.097731, 5.644798)
(5.407112, 1.098188, 5.643365)
(5.406226, 1.099427, 5.642073)
(5.406262, 1.097356, 5.643636)
(5.406742, 1.093511, 5.646171)
(5.407699, 1.092923, 5.646917)
(5.40944, 1.095302, 5.64458)
(5.413641, 1.098903, 5.640265)
(5.414687, 1.100169, 5.637971)
(5.412159, 1.098383, 5.640889)
(5.41125, 1.097014, 5.641655)
(5.410825, 1.096365, 5.641423)
(5.410758, 1.094417, 5.643847)
(5.408349, 1.09459, 5.644435)
(5.407938, 1.093125, 5.646107)
(5.406793, 1.092689, 5.647719)
(5.40503, 1.09267, 5.648385)
(5.403885, 1.095631, 5.646905)
(5.408256, 1.10199, 5.640601)
(5.406103, 1.096591, 5.64442)
(5.399479, 1.09003, 5.653371)
(5.399349, 1.080122, 5.661542)
(5.404185, 1.086856, 5.654574)
(5.404604, 1.092859, 5.649228)
(5.404811, 1.095709, 5.646732)
(5.407518, 1.097184, 5.645567)
(5.409289, 1.096568, 5.646776)
(5.407174, 1.09505, 5.649297)
(5.404524, 1.092927, 5.652399)
(5.402442, 1.088161, 5.655767)
(5.399891, 1.08723, 5.656985)
(5.401144, 1.087788, 5.656518)
(5.406163, 1.090253, 5.652872)
(5.409423, 1.093286, 5.650766)
(5.411522, 1.093402, 5.650528)
(5.413033, 1.091154, 5.65064)
(5.406965, 1.09194, 5.649593)
(5.40351, 1.089656, 5.651729)
(5.405928, 1.089241, 5.650463)
(5.413436, 1.097119, 5.643071)
(5.415904, 1.101032, 5.639504)
(5.416149, 1.100946, 5.639549)
(5.413329, 1.096347, 5.643668)
(5.40864, 1.096303, 5.644152)
(5.406849, 1.097681, 5.643696)
(5.405025, 1.098076, 5.643528)
(5.404378, 1.099161, 5.643935)
(5.409024, 1.095765, 5.647912)
(5.40914, 1.093016, 5.650804)
(5.4069, 1.089691, 5.653674)
(5.401453, 1.093247, 5.651072)
(5.397567, 1.097645, 5.647973)
(5.393959, 1.105538, 5.642138)
(5.397256, 1.120332, 5.634178)
(5.412295, 1.099565, 5.653526)
(5.417199, 1.083524, 5.66586)
(5.409394, 1.079324, 5.668832)
(5.401515, 1.094908, 5.655837)
(5.397797, 1.10262, 5.649481)
(5.39372, 1.114198, 5.64015)
(5.411922, 1.096126, 5.654189)
(5.41664, 1.092972, 5.655663)
(5.426184, 1.094275, 5.656234)
(5.43049, 1.093744, 5.656774)
(5.434762, 1.093223, 5.657301)
(5.439061, 1.092705, 5.657827)
(5.443349, 1.092194, 5.658345)
(5.447641, 1.091689, 5.658858)
(5.450212, 1.091389, 5.659163)
(5.450212, 1.091389, 5.659163)
(5.450212, 1.091389, 5.659163)
(5.450212, 1.091389, 5.659163)
