(-0.4902718, 0.6114235, -1.915067)
(-0.4902472, 0.6114397, -1.915092)
(-0.4901271, 0.6114267, -1.915071)
(-0.490176, 0.6112645, -1.915025)
(-0.4901416, 0.6112785, -1.915003)
(-0.4902363, 0.6113157, -1.914985)
(-0.4902613, 0.6111922, -1.914936)
(-0.4902515, 0.6111941, -1.914948)
(-0.4904861, 0.6112437, -1.914895)
(-0.4904594, 0.6114131, -1.914958)
(-0.4904542, 0.6114132, -1.914956)
(-0.4905889, 0.6114422, -1.914989)
(-0.4905939, 0.6114599, -1.914978)
(-0.4905901, 0.6114888, -1.91503)
(-0.4904284, 0.6114752, -1.915011)
(-0.4904037, 0.6115484, -1.915019)
(-0.4904056, 0.6115708, -1.915051)
(-0.4904566, 0.6115507, -1.915107)
(-0.4904346, 0.6116365, -1.915129)
(-0.4904227, 0.611661, -1.915114)
(-0.4903498, 0.6117001, -1.915051)
(-0.4904072, 0.6114924, -1.914985)
(-0.4904056, 0.6115185, -1.915049)
(-0.490284, 0.6115403, -1.914983)
(-0.4903255, 0.6114438, -1.914963)
(-0.4902992, 0.6114428, -1.914875)
(-0.4902477, 0.6114632, -1.914845)
(-0.490283, 0.6113119, -1.914781)
(-0.4902639, 0.6113268, -1.914757)
(-0.4902558, 0.6113327, -1.914726)
(-0.4901991, 0.6114814, -1.91476)
(-0.4901862, 0.611499, -1.914857)
(-0.4901264, 0.6115007, -1.914866)
(-0.4900689, 0.6115664, -1.914868)
(-0.4900508, 0.6115803, -1.914871)
(-0.490283, 0.6116081, -1.914931)
(-0.4903045, 0.611563, -1.914896)
(-0.4902968, 0.6115861, -1.914966)
(-0.4901524, 0.6115474, -1.915019)
(-0.4901824, 0.611382, -1.914959)
(-0.4901602, 0.611387, -1.914975)
(-0.4904304, 0.6113991, -1.915021)
(-0.4904311, 0.6114932, -1.915058)
(-0.4904099, 0.6114855, -1.915099)
(-0.4903808, 0.6114801, -1.915075)
(-0.4904404, 0.6112982, -1.91502)
(-0.4904556, 0.6113091, -1.915025)
(-0.4904444, 0.6113489, -1.914979)
(-0.4903896, 0.6114419, -1.914994)
(-0.490387, 0.6114455, -1.915023)
(-0.4903231, 0.6114171, -1.915036)
(-0.4903548, 0.6112976, -1.915004)
(-0.4903626, 0.6113117, -1.914982)
(-0.4903243, 0.6113113, -1.914964)
(-0.4903011, 0.6114341, -1.914984)
(-0.4902742, 0.6114479, -1.915005)
(-0.4903958, 0.6114954, -1.914989)
(-0.4904013, 0.6115298, -1.915003)
(-0.4904172, 0.6115466, -1.914999)
(-0.4903111, 0.611508, -1.915042)
(-0.4903162, 0.6115131, -1.915034)
(-0.4903042, 0.6115214, -1.915014)
(-0.4902816, 0.6115259, -1.91507)
(-0.4903021, 0.6114222, -1.915034)
(-0.490315, 0.6114395, -1.915066)
(-0.4903522, 0.6114641, -1.915059)
(-0.4903665, 0.6114762, -1.915083)
(-0.4903817, 0.6114924, -1.914997)
(-0.4902658, 0.6114708, -1.915039)
(-0.490242, 0.6114385, -1.915032)
(-0.4902654, 0.6114575, -1.915004)
(-0.4905391, 0.6114434, -1.91508)
(-0.490591, 0.6112977, -1.915037)
(-0.4906094, 0.6113039, -1.915073)
(-0.4907269, 0.6113119, -1.915138)
(-0.4907432, 0.6113435, -1.915145)
(-0.4907675, 0.6113795, -1.915151)
(-0.4906683, 0.6114082, -1.915115)
(-0.490654, 0.6114638, -1.915111)
(-0.4906669, 0.6114709, -1.915162)
(-0.4905577, 0.611501, -1.915146)
(-0.4906127, 0.611334, -1.915089)
(-0.4906547, 0.6113449, -1.915069)
(-0.4905076, 0.6113596, -1.91503)
