(1.234756, 0.5318335, 0.5226372)
(1.232624, 0.5431378, 0.5348272)
(1.233475, 0.5487913, 0.5410631)
(1.233748, 0.5522755, 0.54553)
(1.232919, 0.5597443, 0.5545245)
(1.233011, 0.5705123, 0.5662051)
(1.233677, 0.5773662, 0.5733805)
(1.235196, 0.5782562, 0.5740272)
(1.236334, 0.5799293, 0.5762566)
(1.23672, 0.5799336, 0.5781151)
(1.237427, 0.5703333, 0.571041)
(1.237732, 0.5637726, 0.5669857)
(1.236961, 0.5577561, 0.5634884)
(1.236925, 0.5526575, 0.560244)
(1.236707, 0.5495882, 0.5586264)
(1.236129, 0.545594, 0.5569533)
(1.235219, 0.5447124, 0.5590259)
(1.234549, 0.5448691, 0.5613471)
(1.234313, 0.5474123, 0.5662269)
(1.234619, 0.5478712, 0.5686882)
(1.235351, 0.5459726, 0.5686656)
(1.235508, 0.5453278, 0.5697891)
(1.235284, 0.5457548, 0.5723354)
(1.235656, 0.5470095, 0.5753639)
(1.236046, 0.5476387, 0.577463)
(1.236886, 0.5480755, 0.5781814)
(1.236941, 0.5480551, 0.5777527)
(1.237427, 0.5481291, 0.5765603)
(1.238235, 0.5503825, 0.5783132)
(1.238897, 0.5538062, 0.5812537)
(1.238446, 0.5569656, 0.5844806)
(1.238798, 0.5590596, 0.5859734)
(1.240368, 0.561169, 0.5859154)
(1.241223, 0.5628732, 0.5862938)
(1.243393, 0.5679809, 0.5884884)
(1.245339, 0.5715842, 0.5880445)
(1.24676, 0.5748225, 0.5876231)
(1.248057, 0.5800703, 0.5893587)
(1.24991, 0.5865631, 0.5922453)
(1.252746, 0.5941081, 0.5951352)
(1.254824, 0.601678, 0.5985156)
(1.255994, 0.6109866, 0.6039217)
(1.256738, 0.6205441, 0.6089686)
(1.258266, 0.6293947, 0.613194)
(1.258539, 0.6358449, 0.6163401)
(1.25985, 0.6443066, 0.621169)
(1.261096, 0.6559098, 0.6290453)
(1.260948, 0.6646606, 0.6350698)
(1.260136, 0.6737363, 0.641093)
