(0.1561301, -0.1484981, 0.3341029)
(0.1556976, -0.1480854, 0.3347933)
(0.1557279, -0.148128, 0.3349106)
(0.1559341, -0.1484566, 0.3346426)
(0.1556778, -0.1482985, 0.3351569)
(0.1557045, -0.1482832, 0.3351393)
(0.1555977, -0.1485393, 0.3346958)
(0.1553717, -0.1483679, 0.3349891)
(0.1552739, -0.1484342, 0.3350892)
(0.1552603, -0.1484561, 0.335165)
(0.1554189, -0.1484683, 0.3343692)
(0.1553907, -0.1484365, 0.3343749)
(0.1553636, -0.1484342, 0.3343711)
(0.1551156, -0.1485176, 0.3343594)
(0.1551402, -0.1485324, 0.3343771)
(0.1552083, -0.148577, 0.3343902)
(0.1558492, -0.1486623, 0.3343163)
(0.1558843, -0.148653, 0.334305)
(0.1558936, -0.1486595, 0.334295)
(0.1556573, -0.1483989, 0.3342776)
(0.1557093, -0.1484127, 0.3342795)
(0.1558576, -0.1483665, 0.3343549)
(0.1561315, -0.1487157, 0.3345604)
(0.1562839, -0.1486561, 0.3345647)
(0.1565344, -0.1487093, 0.3345277)
(0.1562815, -0.1483474, 0.3349245)
(0.1562591, -0.1483517, 0.3349762)
(0.1563797, -0.1486266, 0.334625)
(0.1559505, -0.1480875, 0.335278)
(0.1559246, -0.1480303, 0.3353555)
(0.1561549, -0.1478031, 0.3351264)
(0.1566463, -0.1483538, 0.3345559)
(0.1540742, -0.1447823, 0.3382046)
(0.154197, -0.1446364, 0.3382227)
(0.1541963, -0.1444802, 0.3384719)
(0.1543419, -0.1446314, 0.338299)
(0.1539903, -0.1445816, 0.3382759)
(0.153939, -0.1447117, 0.3382607)
(0.1541138, -0.1451204, 0.3380227)
(0.1541078, -0.1453586, 0.33833)
(0.1540749, -0.1454506, 0.3381772)
(0.1539636, -0.1454234, 0.3381596)
(0.1538255, -0.145251, 0.3378532)
(0.1537178, -0.1453602, 0.3379025)
(0.1536622, -0.1454389, 0.3379676)
(0.1536043, -0.1457231, 0.3383148)
(0.1535699, -0.145803, 0.3383281)
(0.1534503, -0.1456499, 0.3384669)
(0.1536291, -0.1454642, 0.3384252)
(0.1535122, -0.1454806, 0.3384516)
(0.1534815, -0.1455443, 0.3384314)
(0.1533759, -0.1457217, 0.3386345)
(0.1533837, -0.145709, 0.3387542)
(0.153506, -0.1457713, 0.3387547)
(0.1536243, -0.1456296, 0.3386354)
(0.1536074, -0.1455967, 0.3386176)
(0.1535673, -0.1455381, 0.3386955)
(0.1533785, -0.1454675, 0.3385646)
(0.1533773, -0.1454258, 0.3386846)
(0.1534812, -0.1455743, 0.3386104)
(0.1535256, -0.1456275, 0.338763)
(0.1534789, -0.1456628, 0.3386881)
(0.1534863, -0.145792, 0.3386741)
(0.1533878, -0.1459575, 0.3388164)
(0.1531947, -0.1460183, 0.3387666)
(0.1530824, -0.1460762, 0.3388381)
(0.1529479, -0.1460896, 0.3387675)
(0.1528959, -0.146137, 0.3388166)
(0.1529274, -0.1462696, 0.3387744)
(0.1531894, -0.1463168, 0.3388615)
(0.1532011, -0.1463945, 0.3388515)
(0.1533594, -0.1464632, 0.3387842)
(0.153074, -0.1466849, 0.3386319)
(0.1531277, -0.1467695, 0.3385882)
(0.1532431, -0.1468377, 0.3385847)
(0.1533456, -0.1467528, 0.3385861)
(0.1535091, -0.1467268, 0.3387425)
(0.153748, -0.146364, 0.339184)
(0.1543627, -0.1458154, 0.3397841)
(0.1547861, -0.1453128, 0.3407769)
(0.1552699, -0.1449125, 0.3420241)
(0.1557529, -0.1441884, 0.3437908)
(0.1559186, -0.1434553, 0.346065)
(0.1555123, -0.143352, 0.3494027)
(0.1547937, -0.1438236, 0.3538256)
(0.1541848, -0.1445735, 0.3575349)
(0.1534734, -0.1429045, 0.3616829)
(0.1532114, -0.1370139, 0.3653257)
(0.1524262, -0.1279681, 0.368386)
(0.1516118, -0.1161215, 0.3693776)
(0.1504912, -0.1045234, 0.3722072)
(0.1522002, -0.09288526, 0.37398)
(0.1519549, -0.07695603, 0.3745196)
(0.1495481, -0.06269073, 0.3759525)
(0.1472571, -0.04600263, 0.3758054)
(0.1448917, -0.03028679, 0.3766115)
(0.1423585, -0.01570463, 0.3809114)
(0.1412797, 0.00100565, 0.3840497)
(0.1404526, 0.01819611, 0.3876126)
(0.140856, 0.03725076, 0.3923728)
(0.1420391, 0.05637908, 0.3986695)
(0.1431644, 0.07673383, 0.4071476)
(0.1447067, 0.0985074, 0.4152784)
(0.1463373, 0.1173573, 0.4235485)
(0.1475332, 0.136699, 0.433727)
(0.1505914, 0.1560293, 0.4432874)
(0.1528878, 0.1744642, 0.4534976)
(0.1553023, 0.1936325, 0.4677737)
(0.1583824, 0.2134198, 0.4789693)
(0.1615622, 0.2314674, 0.4931304)
(0.1640718, 0.2492393, 0.5083377)
(0.1677034, 0.2685276, 0.5229828)
(0.1707911, 0.2843174, 0.5388131)
(0.173697, 0.2995675, 0.5548899)
(0.1776869, 0.3136276, 0.5710759)
(0.1813226, 0.3274755, 0.5872941)
(0.1844866, 0.3394055, 0.6058095)
(0.1879787, 0.3517892, 0.62327)
(0.1921008, 0.3640472, 0.6407173)
(0.1958227, 0.373464, 0.6595712)
(0.2003207, 0.3838649, 0.6799529)
(0.2040846, 0.3893418, 0.6987391)
(0.2075236, 0.3980713, 0.7173228)
(0.2115688, 0.40179, 0.7366641)
(0.2164507, 0.4065026, 0.7560318)
(0.2213681, 0.4103121, 0.775281)
(0.2264469, 0.4143411, 0.7945123)
(0.231708, 0.4165637, 0.8132372)
(0.2365718, 0.4188504, 0.8317358)
(0.241231, 0.4187288, 0.8506021)
(0.2452843, 0.4190254, 0.8684795)
(0.2495434, 0.4185214, 0.8845165)
(0.2537782, 0.4172173, 0.8996053)
(0.2575912, 0.4155846, 0.9148009)
(0.2610729, 0.4122626, 0.926434)
(0.264806, 0.4104867, 0.9399967)
(0.2669261, 0.407679, 0.9528866)
(0.2690189, 0.4048076, 0.9625521)
(0.2706461, 0.4010212, 0.9732604)
(0.2731304, 0.3980658, 0.9825771)
(0.2760437, 0.3939582, 0.9892769)
(0.2779667, 0.3887994, 0.9966674)
(0.2800426, 0.3850038, 1.002841)
(0.2820933, 0.3798718, 1.00531)
(0.2829309, 0.3748369, 1.010212)
(0.2833104, 0.3702985, 1.012877)
(0.283664, 0.3653731, 1.014608)
(0.2844853, 0.3592191, 1.015394)
(0.2850692, 0.3561717, 1.018992)
(0.2871132, 0.3521409, 1.017536)
(0.2850914, 0.3607234, 1.017207)
(0.2845757, 0.3589482, 1.014793)
(0.2844157, 0.3583214, 1.014322)
(0.2844415, 0.3559719, 1.012394)
(0.2841363, 0.3541596, 1.012175)
(0.2849252, 0.3540119, 1.011818)
(0.2857819, 0.355868, 1.01275)
(0.2866631, 0.3564743, 1.014963)
(0.2872202, 0.3552071, 1.015674)
(0.2859263, 0.3546642, 1.017364)
(0.2840269, 0.352675, 1.018055)
(0.2830532, 0.3499266, 1.01654)
(0.2819841, 0.3499322, 1.013782)
(0.2814271, 0.3503712, 1.010668)
(0.282371, 0.3516374, 1.010088)
(0.2831218, 0.351649, 1.009863)
(0.2842889, 0.3523169, 1.01208)
(0.2844698, 0.3521241, 1.013735)
(0.2842944, 0.3503639, 1.013548)
(0.2839167, 0.3500339, 1.013186)
(0.2827747, 0.3503932, 1.012924)
(0.2822373, 0.3506734, 1.01218)
(0.2820041, 0.3508476, 1.011701)
(0.2826493, 0.3511755, 1.011434)
(0.2831984, 0.3509696, 1.011883)
(0.2833357, 0.3509991, 1.011837)
(0.2830939, 0.3512866, 1.012099)
(0.2830603, 0.3511291, 1.01197)
