(0.8950554, 0.0002564148, 2.509015)
(0.8943611, 0.001705922, 2.509322)
(0.8942478, 0.002565046, 2.508772)
(0.8941363, 0.004022849, 2.50894)
(0.893757, 0.005514609, 2.509222)
(0.8933628, 0.006525795, 2.509059)
(0.8918735, 0.007023586, 2.508638)
(0.891227, 0.008084548, 2.508733)
(0.8915738, 0.008778747, 2.508389)
(0.8920248, 0.009422583, 2.507922)
(0.891566, 0.01053464, 2.508111)
(0.890749, 0.01148872, 2.50803)
(0.8897245, 0.01124407, 2.506624)
(0.8893418, 0.009843075, 2.504183)
(0.8889989, 0.009416753, 2.502614)
(0.8888988, 0.00978228, 2.501999)
(0.8887931, 0.009868172, 2.500947)
(0.8896503, 0.009379683, 2.499414)
(0.890207, 0.008657279, 2.497615)
(0.8904648, 0.008055659, 2.496104)
(0.8911508, 0.007678715, 2.494569)
(0.891228, 0.007551975, 2.493539)
(0.8906711, 0.007589261, 2.492802)
(0.8913612, 0.006992593, 2.491325)
(0.8938719, 0.005685179, 2.488756)
(0.8939774, 0.004858746, 2.48634)
(0.8956769, 0.003669874, 2.483106)
(0.8958154, 0.001680023, 2.479034)
(0.8958564, 0.0008756351, 2.476904)
(0.8978873, 0.0002773839, 2.475418)
(0.9016496, 6.282373, 2.474558)
(0.9047475, 6.280818, 2.473146)
(0.9071325, 6.278667, 2.471009)
(0.9081433, 6.27531, 2.468697)
(0.9088558, 6.272173, 2.466141)
(0.9093522, 6.267765, 2.462545)
(0.9097744, 6.263031, 2.458906)
(0.9104692, 6.258856, 2.456032)
(0.9130279, 6.252293, 2.451439)
(0.9155195, 6.245896, 2.447082)
(0.9189422, 6.238634, 2.442737)
(0.921838, 6.230966, 2.438029)
(0.9243015, 6.221229, 2.432162)
(0.9259521, 6.21076, 2.425737)
(0.9287491, 6.200554, 2.420316)
(0.933042, 6.190457, 2.415733)
(0.9380341, 6.180235, 2.410967)
(0.9430604, 6.168997, 2.405226)
(0.9469062, 6.15875, 2.399521)
(0.9506664, 6.148007, 2.393746)
(0.9552244, 6.137622, 2.388222)
(0.9608471, 6.129175, 2.385026)
(0.9661636, 6.121097, 2.381706)
(0.9720442, 6.115079, 2.379539)
(0.9776097, 6.110895, 2.378723)
(0.982517, 6.10692, 2.377755)
(0.9878675, 6.10179, 2.375741)
(0.9929898, 6.096725, 2.373688)
(0.9988959, 6.092601, 2.372201)
(1.004387, 6.087565, 2.370303)
(1.010954, 6.085532, 2.3703)
(1.017552, 6.082595, 2.369491)
(1.023896, 6.08093, 2.369595)
(1.028427, 6.079646, 2.369391)
(1.031888, 6.078593, 2.368369)
(1.036001, 6.076201, 2.366817)
(1.039393, 6.075126, 2.366522)
(1.042566, 6.075885, 2.367718)
(1.046806, 6.076195, 2.368231)
(1.051499, 6.077432, 2.369318)
(1.055791, 6.077952, 2.370115)
(1.059263, 6.080779, 2.373089)
(1.062818, 6.085274, 2.378075)
(1.065837, 6.090639, 2.383142)
(1.068645, 6.094709, 2.386696)
(1.070365, 6.097938, 2.389374)
(1.072388, 6.101043, 2.39261)
(1.073918, 6.105628, 2.396291)
(1.076239, 6.110914, 2.401519)
(1.078034, 6.115569, 2.40624)
(1.079225, 6.119462, 2.409851)
(1.080763, 6.123013, 2.413998)
(1.083514, 6.125918, 2.418326)
(1.085543, 6.130092, 2.424437)
(1.086404, 6.1356, 2.431591)
(1.087966, 6.141188, 2.438695)
(1.089624, 6.145585, 2.444289)
(1.08992, 6.150093, 2.449715)
(1.089937, 6.155648, 2.456048)
(1.089934, 6.160973, 2.462153)
(1.090171, 6.169006, 2.470991)
(1.092735, 6.17688, 2.480058)
(1.096195, 6.185063, 2.489552)
(1.097813, 6.192885, 2.498354)
(1.098747, 6.200273, 2.506819)
(1.101537, 6.207073, 2.514973)
(1.10644, 6.216204, 2.526295)
(1.110088, 6.229277, 2.541644)
(1.112344, 6.242621, 2.556528)
(1.114411, 6.25564, 2.569853)
(1.120094, 6.26699, 2.58067)
(1.1278, 0.0009737503, 2.597241)
(1.133735, 0.02060553, 2.617282)
(1.13759, 0.04958114, 2.645717)
(1.141888, 0.07430219, 2.669701)
(1.146114, 0.09816723, 2.691562)
(1.149279, 0.1172687, 2.708121)
(1.148523, 0.1315047, 2.717449)
