(0.3951466, -0.1744039, 0.1007779)
(0.395143, -0.1744857, 0.100865)
(0.3951344, -0.1745582, 0.1008573)
(0.3952446, -0.1747146, 0.1008489)
(0.3954475, -0.1748614, 0.1007489)
(0.3953378, -0.1747513, 0.1010772)
(0.3954206, -0.1747751, 0.1012284)
(0.3954737, -0.1748412, 0.1014529)
(0.3953297, -0.174639, 0.1015754)
(0.3952539, -0.1746466, 0.1014631)
(0.3952243, -0.1748197, 0.1016409)
(0.3952198, -0.1747031, 0.1017953)
(0.3952272, -0.1747591, 0.1018853)
(0.3950865, -0.1748803, 0.1019851)
(0.3948426, -0.1749587, 0.1018634)
(0.3946424, -0.1749778, 0.1018715)
(0.3945916, -0.1751266, 0.1019956)
(0.3947308, -0.1755664, 0.1018522)
(0.3946936, -0.1757188, 0.1019527)
(0.3947327, -0.1757243, 0.1019577)
(0.3945925, -0.1755841, 0.1023339)
(0.3945928, -0.175638, 0.1024073)
(0.3945689, -0.175745, 0.1024246)
(0.3944554, -0.1757226, 0.1024828)
(0.394336, -0.1758587, 0.1024294)
(0.3944354, -0.1759822, 0.1026003)
(0.3946037, -0.1761339, 0.1025124)
(0.3948517, -0.1761189, 0.1026235)
(0.3948686, -0.1759591, 0.1024883)
(0.3948994, -0.1758499, 0.1025949)
(0.394973, -0.1757951, 0.1024506)
(0.3950522, -0.1757631, 0.1023302)
(0.3950956, -0.1758151, 0.10227)
(0.3950374, -0.1758814, 0.1021788)
(0.3949904, -0.1760163, 0.1022578)
(0.3950443, -0.1761215, 0.1022562)
(0.3949616, -0.1759179, 0.102277)
(0.3948295, -0.1761422, 0.1023525)
(0.394954, -0.1760767, 0.1023619)
(0.394839, -0.176136, 0.1023313)
(0.3947508, -0.1761942, 0.1024406)
(0.3947854, -0.1763945, 0.1022294)
(0.3948727, -0.1764383, 0.102248)
(0.3949113, -0.17646, 0.1022618)
(0.3947563, -0.1764181, 0.102294)
(0.3946776, -0.176497, 0.1023844)
(0.394681, -0.1764781, 0.1024594)
(0.3945043, -0.1764185, 0.1024747)
(0.3945165, -0.176425, 0.1023498)
(0.3946321, -0.1762989, 0.1020397)
(0.3947222, -0.1763253, 0.1019377)
