(5.313798, 1.228873, 5.599108)
(5.312207, 1.214889, 5.614188)
(5.311152, 1.206256, 5.622747)
(5.312613, 1.205528, 5.623124)
(5.314968, 1.211476, 5.617419)
(5.320561, 1.21173, 5.616774)
(5.32485, 1.20528, 5.622227)
(5.325866, 1.199368, 5.627454)
(5.322678, 1.197612, 5.629442)
(5.319804, 1.200691, 5.627295)
(5.319428, 1.202671, 5.625673)
(5.322912, 1.20011, 5.627137)
(5.32456, 1.199188, 5.627741)
(5.32474, 1.19842, 5.628793)
(5.324144, 1.19745, 5.629579)
(5.321589, 1.193111, 5.634361)
(5.319983, 1.188861, 5.638716)
(5.323325, 1.187944, 5.639663)
(5.324802, 1.186168, 5.642186)
(5.325708, 1.182408, 5.646576)
(5.325576, 1.175335, 5.653542)
(5.324464, 1.170767, 5.65832)
(5.324008, 1.167867, 5.660998)
(5.324341, 1.16847, 5.660716)
(5.32594, 1.170377, 5.659458)
(5.325575, 1.167115, 5.662901)
(5.32546, 1.16269, 5.666798)
(5.324839, 1.160123, 5.668986)
(5.326181, 1.161537, 5.665711)
(5.324972, 1.159732, 5.665401)
(5.318601, 1.156964, 5.667959)
(5.317517, 1.159911, 5.664431)
(5.319302, 1.163889, 5.659515)
(5.320061, 1.160444, 5.662399)
(5.322401, 1.158786, 5.663145)
(5.32167, 1.157818, 5.664646)
(5.321024, 1.152558, 5.668455)
(5.323541, 1.158074, 5.662455)
(5.325173, 1.160811, 5.658411)
(5.326391, 1.162201, 5.655073)
(5.323116, 1.157956, 5.659386)
(5.323815, 1.153479, 5.661739)
(5.326394, 1.154354, 5.659691)
(5.327284, 1.157303, 5.656516)
(5.328045, 1.159939, 5.652478)
(5.327818, 1.159626, 5.652495)
(5.326957, 1.154897, 5.656818)
(5.328346, 1.150838, 5.659001)
(5.330809, 1.151423, 5.657293)
(5.331764, 1.158055, 5.649669)
(5.332354, 1.162281, 5.645563)
(5.332951, 1.164611, 5.643728)
(5.33424, 1.159064, 5.649423)
(5.335033, 1.155819, 5.651575)
(5.335945, 1.159792, 5.647656)
(5.334675, 1.163338, 5.643738)
(5.33339, 1.161666, 5.645567)
(5.335198, 1.159458, 5.646724)
(5.339473, 1.162651, 5.642691)
(5.340641, 1.166518, 5.638095)
(5.338525, 1.170449, 5.635533)
(5.337158, 1.168436, 5.638449)
(5.336776, 1.162961, 5.644402)
(5.336606, 1.16225, 5.645375)
(5.334953, 1.168442, 5.640634)
(5.333603, 1.172795, 5.637467)
(5.33074, 1.176532, 5.636357)
(5.328827, 1.171081, 5.642938)
(5.327716, 1.166698, 5.6486)
(5.32549, 1.165694, 5.65234)
(5.326657, 1.172412, 5.648172)
(5.326952, 1.165147, 5.654152)
(5.317165, 1.151119, 5.669994)
(5.319831, 1.148495, 5.673433)
(5.321596, 1.149928, 5.671968)
(5.325844, 1.157253, 5.666374)
(5.326627, 1.158786, 5.665895)
(5.325467, 1.156296, 5.669291)
(5.32137, 1.151217, 5.677567)
(5.319203, 1.148735, 5.682477)
(5.32009, 1.144498, 5.688237)
(5.320955, 1.144132, 5.689182)
(5.323799, 1.14967, 5.684224)
(5.324697, 1.154739, 5.679589)
(5.325702, 1.156568, 5.678244)
(5.327456, 1.158937, 5.67631)
(5.325453, 1.150728, 5.68692)
(5.321085, 1.138025, 5.698316)
(5.318886, 1.136537, 5.701009)
(5.3184, 1.139853, 5.698842)
(5.320451, 1.139982, 5.69852)
(5.323458, 1.138811, 5.698543)
(5.326698, 1.139536, 5.69847)
(5.329645, 1.140062, 5.698549)
(5.331537, 1.139445, 5.699715)
(5.33294, 1.139021, 5.70047)
(5.334509, 1.137773, 5.702267)
(5.336613, 1.136384, 5.704766)
(5.338066, 1.136925, 5.704896)
(5.349634, 1.142744, 5.70206)
(5.364197, 1.145569, 5.702049)
(5.382582, 1.139209, 5.710555)
(5.398509, 1.131966, 5.721938)
(5.423729, 1.112044, 5.757301)
(5.446818, 1.083864, 5.791766)
(5.47518, 1.045503, 5.838514)
(5.516007, 0.9714169, 5.92597)
(5.552715, 0.9080898, 5.992295)
(5.598491, 0.8644441, 6.041613)
(5.639121, 0.8841117, 6.027765)
(5.698922, 0.9065212, 6.016235)
(5.758737, 0.9110632, 6.03713)
(5.797017, 0.9613865, 6.02906)
(5.836443, 1.001228, 6.011534)
(5.861345, 1.04988, 5.965466)
(5.838827, 1.069795, 5.919622)
(5.814459, 1.039243, 5.933149)
(5.780483, 0.9424122, 6.016577)
(5.720888, 0.7921317, 6.170063)
(5.682742, 0.7584639, 6.227347)
