(0.2949841, 1.190486, 0.1043518)
(0.2954013, 1.190354, 0.1047127)
(0.2960443, 1.190332, 0.1052548)
(0.296571, 1.190325, 0.1055863)
(0.2971539, 1.190331, 0.1058921)
(0.2976625, 1.190398, 0.1064743)
(0.2982116, 1.190399, 0.1068722)
(0.298769, 1.190342, 0.1072369)
(0.2994239, 1.190363, 0.1078222)
(0.2999437, 1.190431, 0.1083778)
(0.3006053, 1.190416, 0.1088744)
(0.3012617, 1.190507, 0.1095237)
(0.3019543, 1.190559, 0.1100683)
(0.302721, 1.190576, 0.1105996)
(0.3033254, 1.19062, 0.1110203)
(0.3040786, 1.190595, 0.1115934)
(0.3048489, 1.190514, 0.1121401)
(0.3056765, 1.190413, 0.1125407)
(0.306504, 1.190319, 0.1131262)
(0.30744, 1.190292, 0.113622)
(0.3082323, 1.190286, 0.1145406)
(0.3092046, 1.1902, 0.1152631)
(0.310169, 1.190049, 0.1158484)
(0.3109546, 1.18999, 0.1166211)
(0.3118062, 1.189669, 0.1171918)
(0.3128195, 1.189341, 0.117816)
(0.3138936, 1.189061, 0.1186483)
(0.3152239, 1.188724, 0.1195773)
(0.316272, 1.188389, 0.1202166)
(0.3172059, 1.188105, 0.1213473)
(0.3182156, 1.187706, 0.1221946)
(0.3191741, 1.18741, 0.1229703)
(0.320121, 1.187105, 0.1238644)
(0.3207238, 1.186934, 0.1247805)
(0.3215401, 1.186735, 0.1257448)
(0.3222461, 1.186667, 0.1269169)
(0.3227463, 1.186627, 0.12819)
(0.3231854, 1.186321, 0.1296147)
(0.3236899, 1.186224, 0.1313115)
(0.3239956, 1.186142, 0.1328211)
(0.3242393, 1.186036, 0.1343691)
(0.3245285, 1.185989, 0.1359706)
(0.3246183, 1.185963, 0.1376997)
(0.3246033, 1.185833, 0.1394391)
(0.324481, 1.185705, 0.1413497)
(0.3242402, 1.185525, 0.1432986)
(0.3240254, 1.185221, 0.1452624)
(0.3238363, 1.18495, 0.1474115)
(0.3235655, 1.18468, 0.1493794)
(0.3233974, 1.184564, 0.1513554)
(0.3231566, 1.184223, 0.1534541)
(0.3228147, 1.183765, 0.1557382)
(0.3225338, 1.183347, 0.1579841)
(0.3222184, 1.18291, 0.1602993)
(0.321893, 1.182494, 0.1626947)
(0.3214335, 1.182109, 0.1651398)
(0.321049, 1.181614, 0.1679432)
(0.3207412, 1.181126, 0.1705397)
(0.3204212, 1.180662, 0.1731772)
(0.3200889, 1.180082, 0.1758242)
(0.3197081, 1.179402, 0.178611)
(0.3192248, 1.178629, 0.1814775)
(0.3187892, 1.178098, 0.1843156)
(0.3183362, 1.177612, 0.1872171)
(0.3177843, 1.177117, 0.190168)
(0.3172488, 1.176582, 0.1933699)
(0.3165958, 1.17611, 0.1964571)
(0.3159502, 1.175634, 0.1995773)
(0.3153207, 1.175093, 0.2027085)
(0.3145573, 1.174469, 0.2060525)
(0.313875, 1.173886, 0.2094648)
(0.313091, 1.173329, 0.2129095)
(0.3122854, 1.172872, 0.2164993)
(0.3114452, 1.172387, 0.2202016)
(0.3105104, 1.171914, 0.2241901)
(0.3095167, 1.171473, 0.2281227)
(0.3083723, 1.170872, 0.2322037)
(0.3071623, 1.170285, 0.2362599)
(0.3058667, 1.169694, 0.2404468)
(0.3046143, 1.16914, 0.2445719)
(0.3032422, 1.168562, 0.2488458)
(0.3017118, 1.16797, 0.2532454)
(0.3001502, 1.167436, 0.2576559)
(0.2982063, 1.166833, 0.2627797)
(0.2963455, 1.166328, 0.267801)
(0.2944417, 1.165864, 0.2728539)
(0.2925279, 1.165427, 0.2779882)
(0.2904737, 1.165059, 0.2834854)
(0.2881279, 1.164506, 0.289304)
(0.2859466, 1.164112, 0.2949636)
(0.2836404, 1.163706, 0.3006949)
(0.2814949, 1.163458, 0.3064449)
(0.2787101, 1.163345, 0.3133538)
(0.2760634, 1.163281, 0.3197756)
(0.273046, 1.163316, 0.326592)
(0.270129, 1.163425, 0.3331859)
(0.2669134, 1.163824, 0.3400469)
(0.26367, 1.164285, 0.3463488)
(0.2604485, 1.164963, 0.3532386)
(0.2571683, 1.166112, 0.360137)
(0.2538674, 1.167727, 0.36746)
(0.2504942, 1.169499, 0.3746607)
(0.2472155, 1.17151, 0.381633)
(0.2441061, 1.174684, 0.38817)
(0.2410498, 1.177592, 0.3946707)
(0.2380867, 1.181412, 0.4010746)
(0.2344151, 1.184515, 0.4084873)
(0.2316504, 1.188877, 0.4148135)
(0.2289205, 1.193278, 0.4210601)
(0.2262506, 1.197088, 0.4270716)
(0.2235153, 1.201391, 0.4335728)
(0.2210491, 1.205072, 0.4392042)
(0.2192929, 1.208172, 0.4441147)
(0.2171369, 1.211404, 0.4493222)
(0.215152, 1.214438, 0.4538455)
(0.2131488, 1.21802, 0.4582925)
(0.2112491, 1.22119, 0.4624815)
(0.2093127, 1.224517, 0.4669247)
(0.2079401, 1.227898, 0.4707193)
(0.2063065, 1.231404, 0.4751782)
(0.2049687, 1.234675, 0.4791157)
(0.2040358, 1.237815, 0.482204)
(0.2027764, 1.240791, 0.4856405)
(0.2016892, 1.243491, 0.4887013)
(0.2004082, 1.2465, 0.4920285)
(0.1994236, 1.249125, 0.4950645)
(0.1985807, 1.251548, 0.4979115)
(0.1973972, 1.254484, 0.5011883)
(0.1964877, 1.257122, 0.50419)
(0.1951046, 1.259877, 0.5079455)
(0.1947246, 1.261964, 0.5103371)
(0.1941829, 1.264026, 0.5130315)
(0.193862, 1.265874, 0.5156102)
(0.1928797, 1.268019, 0.5189483)
(0.192821, 1.26962, 0.5215256)
(0.191772, 1.271363, 0.5246906)
(0.1917877, 1.27259, 0.5272348)
