(0.2610321, -0.1805294, 0.1195413)
(0.2609076, -0.180503, 0.1197477)
(0.2608799, -0.1805799, 0.119752)
(0.2609153, -0.1806998, 0.1197613)
(0.2609999, -0.1807413, 0.1197339)
(0.2609352, -0.1807331, 0.1199296)
(0.2610818, -0.1807694, 0.1201488)
(0.2610012, -0.1806773, 0.1204482)
(0.2609551, -0.1805867, 0.1205088)
(0.2609539, -0.1805252, 0.1205441)
(0.2608156, -0.1804492, 0.1208531)
(0.2608134, -0.1803823, 0.1209707)
(0.2607527, -0.1803309, 0.1211327)
(0.2605343, -0.1802993, 0.1214182)
(0.2603931, -0.1803291, 0.1213884)
(0.2602667, -0.1803142, 0.1214205)
(0.2600237, -0.1802754, 0.1215415)
(0.2600697, -0.1804796, 0.1214906)
(0.2601005, -0.180648, 0.1214498)
(0.2600859, -0.1806488, 0.1214836)
(0.2598767, -0.1804036, 0.1218482)
(0.2598635, -0.1804442, 0.1218873)
(0.2597257, -0.1804112, 0.1220765)
(0.2596433, -0.1803733, 0.1221427)
(0.2595755, -0.1804398, 0.12214)
(0.25948, -0.1803111, 0.1224238)
(0.2595314, -0.1803579, 0.1224303)
(0.2599143, -0.1803762, 0.1225781)
(0.2599218, -0.1800426, 0.1225282)
(0.2599058, -0.1798275, 0.1226303)
(0.259915, -0.1796235, 0.1225563)
(0.2598618, -0.179291, 0.1226487)
(0.2598597, -0.1790707, 0.1226856)
(0.2598356, -0.178692, 0.1225489)
(0.2598259, -0.1780875, 0.1226503)
(0.2600821, -0.177151, 0.1225598)
(0.2599123, -0.1759914, 0.1223204)
(0.2595772, -0.1750801, 0.1228583)
(0.2594053, -0.1735784, 0.1231209)
(0.2603959, -0.1717407, 0.1231285)
(0.2613583, -0.1692894, 0.1234657)
(0.262297, -0.1668212, 0.1236748)
(0.2628334, -0.1638838, 0.1240615)
(0.262933, -0.1608088, 0.1246395)
(0.2626481, -0.1574612, 0.1249967)
(0.2626308, -0.1538409, 0.1254338)
(0.2629153, -0.1502272, 0.1262193)
(0.2632726, -0.1465517, 0.1272172)
(0.2639772, -0.1427656, 0.1286832)
(0.2649893, -0.1384269, 0.1302228)
(0.2659979, -0.1343404, 0.1319726)
(0.2672844, -0.1303332, 0.1348561)
(0.2685244, -0.1264215, 0.1371027)
(0.269729, -0.1225522, 0.1401064)
(0.2706642, -0.1188313, 0.1430886)
(0.2718687, -0.115104, 0.1463668)
(0.2729876, -0.1113431, 0.1501092)
(0.2739338, -0.1082184, 0.1542931)
(0.2749801, -0.1048952, 0.1584403)
(0.2759886, -0.1020648, 0.1625533)
(0.2768941, -0.09980929, 0.1678411)
(0.2778084, -0.09693265, 0.1726553)
(0.278582, -0.09535193, 0.1780831)
(0.2793701, -0.09414911, 0.1837125)
(0.2805111, -0.09339762, 0.1886933)
(0.2813134, -0.09225404, 0.1948069)
(0.281999, -0.09156156, 0.2009354)
(0.2831352, -0.09119713, 0.2063403)
(0.2852591, -0.09251654, 0.2101697)
(0.2858723, -0.09225869, 0.2166246)
