(-0.123276, -0.5335451, 0.8367393)
(-0.1243832, -0.5347305, 0.8358182)
(-0.1258134, -0.5352054, 0.8353001)
(-0.1263136, -0.5351781, 0.835242)
(-0.1276439, -0.53741, 0.8336052)
(-0.1287483, -0.5384911, 0.8327372)
(-0.1305732, -0.5392859, 0.8319383)
(-0.1305259, -0.5392256, 0.8319848)
(-0.1301563, -0.5408208, 0.8310068)
(-0.1311745, -0.5430812, 0.8293709)
(-0.1328682, -0.5445138, 0.8281611)
(-0.1343223, -0.5456724, 0.8271633)
(-0.1350683, -0.546535, 0.826472)
(-0.1354449, -0.5471767, 0.8259857)
(-0.1361029, -0.5474693, 0.8256836)
(-0.1369045, -0.5483473, 0.8249681)
(-0.1377539, -0.5492821, 0.8242045)
(-0.1389858, -0.5498273, 0.8236339)
(-0.1401113, -0.5503423, 0.8230991)
(-0.1406693, -0.550626, 0.8228142)
(-0.1412116, -0.5505102, 0.8227987)
(-0.1422039, -0.5506431, 0.8225389)
(-0.1430446, -0.5500203, 0.8228098)
(-0.1440931, -0.5498801, 0.8227205)
(-0.1455409, -0.5502279, 0.822233)
(-0.1466604, -0.5503851, 0.8219288)
(-0.1478138, -0.5502048, 0.8218429)
(-0.148863, -0.5498659, 0.8218803)
(-0.1498172, -0.5500873, 0.8215588)
(-0.1505465, -0.5499468, 0.8215195)
(-0.1512902, -0.549686, 0.8215574)
(-0.151653, -0.5494689, 0.8216357)
(-0.1519375, -0.5493195, 0.821683)
(-0.1523883, -0.5489653, 0.8218363)
(-0.1527285, -0.5487751, 0.8219001)
(-0.1529048, -0.548525, 0.8220344)
(-0.153299, -0.5480534, 0.8222754)
(-0.1537612, -0.5476047, 0.8224881)
(-0.1541991, -0.5473036, 0.8226065)
(-0.1544341, -0.5469832, 0.8227755)
(-0.1545888, -0.5468238, 0.8228524)
(-0.1545463, -0.5467994, 0.8228766)
(-0.1546818, -0.5466812, 0.8229297)
(-0.1545288, -0.546954, 0.8227771)
(-0.1544033, -0.5468969, 0.8228387)
(-0.1542239, -0.547184, 0.8226814)
(-0.1540717, -0.5474516, 0.8225318)
(-0.1536881, -0.5472023, 0.8227695)
(-0.1531441, -0.5459986, 0.8236701)
(-0.152834, -0.5464211, 0.8234475)
(-0.1526142, -0.5457162, 0.8239556)
(-0.1520268, -0.5454395, 0.8242473)
(-0.153427, -0.5473313, 0.8227324)
(-0.152414, -0.5459516, 0.8238366)
(-0.1519882, -0.5458936, 0.8239537)
(-0.1516078, -0.5475783, 0.8229053)
(-0.1520809, -0.5478885, 0.8226115)
(-0.1523684, -0.5480391, 0.8224579)
(-0.1517764, -0.5480818, 0.8225389)
(-0.1512829, -0.5481713, 0.8225701)
(-0.1507556, -0.5480587, 0.822742)
(-0.1506879, -0.5483555, 0.8225566)
(-0.1509149, -0.549014, 0.8220757)
(-0.1509159, -0.5493678, 0.821839)
(-0.1509061, -0.5497954, 0.8215548)
(-0.1506963, -0.5501423, 0.8213611)
(-0.1505933, -0.5507984, 0.8209402)
(-0.1507106, -0.5515143, 0.8204379)
(-0.1506148, -0.5519766, 0.8201445)
(-0.1510393, -0.5531508, 0.8192749)
(-0.1514165, -0.5538426, 0.8187377)
(-0.1518212, -0.5539351, 0.8186002)
(-0.1518106, -0.5544717, 0.8182387)
(-0.1517564, -0.5547033, 0.8180919)
(-0.1522887, -0.5546685, 0.8180165)
(-0.1540259, -0.5542204, 0.817995)
(-0.1540189, -0.5553221, 0.8172488)
(-0.1529666, -0.5567634, 0.8164654)
(-0.1521849, -0.5605187, 0.8140385)
(-0.1519225, -0.5643743, 0.8114192)
(-0.1530913, -0.5671493, 0.8092619)
(-0.1557502, -0.5676976, 0.8083695)
(-0.1563732, -0.5673248, 0.808511)
(-0.15434, -0.5643255, 0.8109969)
(-0.1539692, -0.563317, 0.8117681)
(-0.1544899, -0.5630076, 0.8118838)
(-0.1583076, -0.5634935, 0.8108106)
(-0.1633606, -0.5629908, 0.8101572)
(-0.1663981, -0.5625226, 0.8098642)
(-0.1680339, -0.5625718, 0.8094922)
(-0.16967, -0.5627264, 0.8090433)
(-0.1713907, -0.5627757, 0.8086463)
(-0.1705377, -0.5642198, 0.8078198)
(-0.1700346, -0.5666692, 0.8062098)
(-0.1675207, -0.5695564, 0.8047001)
(-0.1658441, -0.5698251, 0.8048573)
(-0.1629134, -0.5662219, 0.8079926)
(-0.1590003, -0.5613956, 0.8121293)
(-0.1510897, -0.5524763, 0.8197206)
(-0.1460539, -0.5516213, 0.8212078)
(-0.1405367, -0.5640764, 0.8136752)
(-0.1353244, -0.576075, 0.8061172)
(-0.12996, -0.5851024, 0.8004783)
(-0.1264803, -0.5892749, 0.797971)
(-0.1230034, -0.589093, 0.7986486)
(-0.1176256, -0.5811043, 0.8052838)
(-0.1120837, -0.5764332, 0.8094208)
(-0.1103822, -0.5779446, 0.8085765)
(-0.110354, -0.5807008, 0.8066031)
(-0.1116334, -0.5850406, 0.8032842)
(-0.1117586, -0.587869, 0.8011991)
(-0.1106254, -0.5888531, 0.8006335)
(-0.1080232, -0.5882125, 0.8014593)
(-0.1055538, -0.5883721, 0.8016712)
(-0.1035146, -0.5882908, 0.8019967)
(-0.1016552, -0.5890946, 0.8016444)
(-0.1005998, -0.5922592, 0.7994427)
(-0.09997448, -0.5951958, 0.7973375)
(-0.1010528, -0.6005777, 0.793155)
(-0.1014041, -0.6060901, 0.7889056)
(-0.1018558, -0.6095432, 0.7861822)
(-0.1033777, -0.6077279, 0.787388)
(-0.1050301, -0.6054688, 0.7889082)
(-0.1063335, -0.6008899, 0.7922276)
(-0.1073851, -0.5989087, 0.7935848)
(-0.1095003, -0.6013194, 0.7914699)
(-0.1130802, -0.6032402, 0.7895024)
(-0.1170069, -0.6040403, 0.7883177)
(-0.1189084, -0.6034281, 0.788502)
(-0.1212659, -0.6018389, 0.7893571)
(-0.1226507, -0.5992244, 0.7911302)
(-0.1241632, -0.5984739, 0.7914622)
(-0.1254834, -0.5985721, 0.7911797)
(-0.1267037, -0.5985723, 0.7909852)
(-0.127648, -0.5994562, 0.7901635)
(-0.1293075, -0.6006664, 0.7889737)
(-0.1308822, -0.6022422, 0.7875114)
(-0.1322782, -0.6028969, 0.7867768)
(-0.1336335, -0.6028935, 0.7865503)
(-0.1343144, -0.6016848, 0.7873595)
(-0.135503, -0.6006991, 0.7879084)
(-0.1364655, -0.5990485, 0.7889982)
(-0.1372947, -0.5987775, 0.78906)
(-0.1378232, -0.6030694, 0.7856921)
(-0.1384847, -0.6040641, 0.7848111)
(-0.1399706, -0.6021014, 0.7860547)
(-0.1381014, -0.596176, 0.790887)
(-0.133462, -0.5902322, 0.7961243)
(-0.130422, -0.5884424, 0.7979509)
(-0.1297863, -0.5890225, 0.7976265)
(-0.1326518, -0.5924414, 0.7946174)
(-0.1348247, -0.5932326, 0.7936607)
(-0.1375453, -0.5904158, 0.7952927)
(-0.1377735, -0.5870479, 0.7977427)
(-0.1365075, -0.5824844, 0.8012974)
(-0.13422, -0.5787458, 0.8043869)
(-0.1331884, -0.5771948, 0.8056718)
(-0.1348632, -0.5759457, 0.8062869)
(-0.1376731, -0.572373, 0.8083534)
(-0.143093, -0.5650809, 0.8125318)
(-0.1476635, -0.5589395, 0.8159548)
(-0.1526459, -0.5521694, 0.8196391)
(-0.1551312, -0.5479044, 0.8220311)
(-0.1566366, -0.5503551, 0.8201063)
(-0.1631157, -0.5527495, 0.8172278)
(-0.1764482, -0.557941, 0.8109056)
(-0.1910631, -0.5653012, 0.8024521)
(-0.203375, -0.5691488, 0.7966858)
(-0.2156875, -0.5711867, 0.7919751)
(-0.2246444, -0.5729179, 0.7882259)
(-0.2280046, -0.5740455, 0.7864386)
(-0.2315221, -0.5776849, 0.7827373)
(-0.2321332, -0.5813, 0.7798747)
(-0.2338867, -0.5836686, 0.7775782)
(-0.237694, -0.5861528, 0.7745492)
(-0.2421751, -0.5882839, 0.7715396)
(-0.2480115, -0.5900337, 0.7683428)
(-0.252908, -0.591581, 0.7655518)
(-0.2575502, -0.5927263, 0.7631143)
(-0.2600598, -0.593449, 0.7617002)
(-0.2620638, -0.5942581, 0.7603814)
(-0.2622075, -0.5937873, 0.7606996)
(-0.2626731, -0.5931543, 0.7610328)
(-0.2641633, -0.5932786, 0.7604198)
(-0.2671934, -0.5943418, 0.7585286)
(-0.2702248, -0.5959038, 0.7562257)
(-0.2728059, -0.598103, 0.753558)
(-0.2735203, -0.6002598, 0.7515815)
(-0.2743174, -0.6019425, 0.7499434)
(-0.2765512, -0.6039007, 0.7475449)
(-0.2790017, -0.6052472, 0.7455427)
(-0.2806294, -0.6078062, 0.742845)
(-0.2821794, -0.6115733, 0.7391569)
(-0.2814515, -0.6149537, 0.7366254)
(-0.2804636, -0.6181964, 0.7342843)
(-0.2799926, -0.6205676, 0.7324615)
(-0.2798319, -0.6214849, 0.7317449)
(-0.2791648, -0.6174904, 0.7353724)
(-0.278493, -0.6151633, 0.7375743)
(-0.2767652, -0.6132188, 0.7398403)
(-0.2747582, -0.6146752, 0.7393797)
(-0.2737166, -0.6176928, 0.7372482)
(-0.272769, -0.6210696, 0.7347583)
(-0.2706808, -0.6215031, 0.7351638)
(-0.2697253, -0.6200213, 0.7367644)
(-0.268846, -0.6189193, 0.7380114)
(-0.2668515, -0.6171875, 0.7401823)
(-0.2637565, -0.6170336, 0.741419)
(-0.2604508, -0.6166084, 0.7429397)
(-0.2582913, -0.6179154, 0.7426077)
(-0.2579347, -0.6203021, 0.7407395)
(-0.2572082, -0.6225606, 0.7390955)
(-0.2551963, -0.6234264, 0.7390632)
(-0.2520813, -0.6219748, 0.7413518)
(-0.2489134, -0.6186183, 0.7452205)
(-0.2454565, -0.6150078, 0.7493441)
(-0.2429859, -0.6136003, 0.7513006)
(-0.2441057, -0.6127713, 0.7516142)
(-0.2471884, -0.6140561, 0.7495552)
(-0.2488262, -0.6163627, 0.7471162)
(-0.2480938, -0.6190538, 0.7451321)
(-0.2480883, -0.6190912, 0.7451029)
(-0.249422, -0.6175539, 0.7459329)
(-0.2513438, -0.6171508, 0.7456213)
(-0.2505427, -0.6155723, 0.7471942)
(-0.2483673, -0.61335, 0.7497436)
(-0.2469268, -0.609991, 0.752953)
(-0.2514041, -0.6098047, 0.751621)
(-0.2563173, -0.6101786, 0.7496556)
(-0.2610596, -0.6112731, 0.7471232)
(-0.2616726, -0.6111358, 0.7470211)
(-0.2607142, -0.6099828, 0.7482975)
(-0.2600801, -0.6061066, 0.7516602)
(-0.2589318, -0.5956433, 0.7603706)
(-0.2577769, -0.5854245, 0.7686542)
(-0.2525989, -0.5752644, 0.7779876)
(-0.2471969, -0.5706359, 0.7831146)
(-0.2414924, -0.5726853, 0.7833984)
(-0.2381553, -0.5751964, 0.7825798)
(-0.2338139, -0.5758111, 0.7834365)
(-0.2262589, -0.574371, 0.786705)
(-0.2140248, -0.5736643, 0.7906343)
(-0.2039674, -0.5768673, 0.7909623)
(-0.1980901, -0.5785801, 0.791205)
(-0.1922581, -0.5778298, 0.7931895)
(-0.1858114, -0.5761884, 0.7959152)
