(-0.05956578, 0.09063888, 0.6096835)
(-0.05955505, 0.09070611, 0.6097653)
(-0.05951166, 0.09067154, 0.6098115)
(-0.05947638, 0.09061074, 0.6098895)
(-0.05934739, 0.09048653, 0.6099186)
(-0.05937457, 0.09046912, 0.6098843)
(-0.05919909, 0.09064603, 0.6098087)
(-0.05919147, 0.09075713, 0.6098039)
(-0.0590539, 0.09073639, 0.6099701)
(-0.05900455, 0.09074593, 0.6099479)
(-0.05885673, 0.09063029, 0.6099319)
(-0.05882597, 0.0906384, 0.6099653)
(-0.05873013, 0.09071827, 0.6099927)
(-0.05859613, 0.09070802, 0.6100721)
(-0.05862403, 0.09064722, 0.6101489)
(-0.05851197, 0.09067178, 0.6102583)
(-0.05845451, 0.09068799, 0.6103027)
(-0.05829811, 0.09075308, 0.6103363)
(-0.05820155, 0.09082198, 0.6103415)
(-0.05810308, 0.09077859, 0.6103106)
(-0.05811882, 0.09079051, 0.6102455)
(-0.05801415, 0.09090447, 0.6101074)
(-0.05793762, 0.09093404, 0.6100395)
(-0.05791473, 0.09097815, 0.6099224)
(-0.05791831, 0.09094477, 0.6099718)
(-0.05800414, 0.09114504, 0.6100459)
(-0.05796862, 0.09106827, 0.6101828)
(-0.05793333, 0.09109497, 0.6101489)
(-0.05791426, 0.0912087, 0.6102371)
(-0.05771875, 0.0912261, 0.61041)
(-0.05774307, 0.09126019, 0.6103425)
(-0.05779934, 0.09141779, 0.6104577)
(-0.0577805, 0.09141207, 0.6104956)
(-0.05777264, 0.09151649, 0.6103685)
(-0.05772686, 0.09149051, 0.6103663)
(-0.0575738, 0.09155226, 0.6104703)
(-0.05752468, 0.0915904, 0.6105454)
(-0.05727386, 0.09137678, 0.6104534)
(-0.05726433, 0.09136677, 0.6104729)
(-0.05723858, 0.09129119, 0.6106632)
(-0.05715799, 0.09127831, 0.6107485)
(-0.0571363, 0.0912528, 0.6108754)
(-0.05705786, 0.09136868, 0.6108649)
(-0.0571177, 0.09147429, 0.6110382)
(-0.05715561, 0.09140849, 0.6111724)
(-0.0570581, 0.09145093, 0.6113727)
(-0.05707669, 0.0915184, 0.6115324)
(-0.05704713, 0.09152555, 0.6116953)
(-0.05701876, 0.09153485, 0.6118727)
(-0.05694413, 0.0915072, 0.6119924)
(-0.05701447, 0.09146857, 0.6120908)
(-0.05703378, 0.09148407, 0.6121304)
(-0.05702019, 0.09146237, 0.61222)
(-0.05682611, 0.09151793, 0.612453)
(-0.0566678, 0.09165668, 0.6125722)
(-0.05662465, 0.09172201, 0.6128001)
(-0.05662203, 0.09174371, 0.6129436)
(-0.05661535, 0.0917244, 0.6131895)
(-0.05656004, 0.09166408, 0.613261)
(-0.0564642, 0.0916965, 0.6133788)
(-0.05645156, 0.09168315, 0.6135411)
(-0.0563674, 0.09170794, 0.6137559)
(-0.05634737, 0.09173512, 0.614032)
(-0.05633235, 0.09177208, 0.6143827)
(-0.05621743, 0.09171581, 0.6147084)
(-0.05613303, 0.09172702, 0.6150484)
(-0.05608249, 0.09174609, 0.615417)
(-0.05606985, 0.09181952, 0.6157088)
(-0.05588603, 0.09185576, 0.6160111)
(-0.05566025, 0.09208131, 0.6160176)
(-0.05554914, 0.09227276, 0.616333)
(-0.05521512, 0.09245253, 0.6168098)
(-0.05500913, 0.09261417, 0.6173272)
(-0.05474186, 0.09254503, 0.6177597)
(-0.05461526, 0.0925622, 0.6181681)
(-0.05469012, 0.09239411, 0.618751)
(-0.0547061, 0.09235024, 0.6188569)
(-0.05491161, 0.09235239, 0.6188769)
(-0.0549624, 0.09243417, 0.6189229)
(-0.05516005, 0.09253335, 0.6190877)
(-0.05523562, 0.092484, 0.6191943)
(-0.0553534, 0.09236073, 0.6193459)
(-0.05537319, 0.09211087, 0.6195207)
(-0.05542088, 0.09203243, 0.6195886)
(-0.05544376, 0.09187317, 0.619971)
(-0.05564737, 0.09188223, 0.6205375)
(-0.05587053, 0.09161353, 0.6210938)
(-0.05591774, 0.09143043, 0.6217692)
(-0.05642653, 0.09095693, 0.6227853)
(-0.05723476, 0.09015727, 0.6238692)
(-0.05781364, 0.08916974, 0.6249723)
(-0.05833697, 0.08805895, 0.6258073)
(-0.05930543, 0.08726287, 0.6261053)
(-0.06002879, 0.08697152, 0.6258936)
(-0.06037545, 0.08679104, 0.6253157)
